travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.7666666666666667,17,AV,0,0,0,32,-0.8,,"0,0"
0.7833333333333333,7,AV,0,0,0,36,-0.8083333333333333,,"0,0"
1.2833333333333334,1,AV,1,0,0,40,-1.0583333333333333,,"0,0"
0.95,11,AV,0,0,0,38,-0.8916666666666666,,"0,0"
0.6666666666666666,0,AV,0,0,0,27,-0.75,,"0,0"
0.6666666666666666,15,AV,0,0,0,29,-0.75,,"0,0"
0.6,8,AV,0,0,0,22,-0.7166666666666667,,"0,0"
1.0666666666666667,5,AV,1,0,0,28,-0.95,,"0,0"
0.9666666666666667,10,AV,0,0,0,39,-0.8999999999999999,,"0,0"
0.5833333333333334,9,AV,0,0,0,25,-0.7083333333333334,,"0,0"
0.7166666666666667,2,Human,0,0,0,31,-0.7166666666666667,-0.7166666666666667,"-0.7166666666666669,-0.7794133333333334"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999999999999,-0.6139200000000001"
0.85,4,Human,0,0,0,37,-0.85,-0.85,"-0.8366681258784069,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333333333334,-0.5738933333333334"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.4684000000000001"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.4999999999999999,0.0"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.5999999999999999,-0.6724533333333333"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.5438666666666667"
0.6333333333333333,18,Human,0,0,0,26,-0.6333333333333333,-0.6333333333333333,"-0.6333333333333334,-0.6482666666666668"
0.7,19,Human,0,0,0,30,-0.7,-0.7,"-0.7000000000000004,0.0"
