travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,AV,0,0,0,27,-0.8458333333333332,,"0,0"
1.1333333333333333,17,AV,0,0,0,32,-1.0791666666666666,,"0,0"
1.05,14,AV,1,0,0,20,-1.0375,,"0,0"
1.1833333333333333,10,AV,0,0,0,39,-1.1041666666666665,,"0,0"
0.7,15,AV,0,0,0,29,-0.8624999999999999,,"0,0"
1.0833333333333333,2,AV,1,0,0,31,-1.0541666666666667,,"0,0"
1.2,1,AV,0,0,0,40,-1.1124999999999998,,"0,0"
1.0833333333333333,9,AV,1,0,0,25,-1.0541666666666667,,"0,0"
1.05,8,AV,1,0,0,22,-1.0375,,"0,0"
1.1,18,AV,1,0,0,26,-1.0625,,"0,0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999999999999,0.0"
1.1333333333333333,4,Human,0,0,0,37,-1.1333333333333333,-0.8166666666666667,"-0.8166666666666671,0.0"
0.6833333333333333,5,Human,0,0,0,28,-0.6833333333333333,-0.6666666666666666,"-0.6666666666666664,-0.7291200000000001"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333333333334,-0.53136"
1.1,7,Human,0,0,0,36,-1.1,-0.7833333333333333,"-0.7833333333333341,0.0"
1.15,11,Human,0,0,0,38,-1.15,-0.85,"-0.8500000000000006,-0.9384405333333337"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.4999999999999999,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
0.7166666666666667,19,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.7166666666666665,-0.7805760000000002"
