travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,4,AV,0,0,0,37,-1.5183333333333333,,"0,0"
1.0333333333333334,18,AV,1,0,0,26,-1.3516666666666668,,"0,0"
1.0,9,AV,1,0,0,25,-1.285,,"0,0"
0.5666666666666667,14,AV,0,0,0,20,-0.4183333333333332,,"0,0"
0.9333333333333333,8,AV,1,0,0,22,-1.1516666666666666,,"0,0"
1.2333333333333334,1,AV,1,0,0,40,-1.7516666666666667,,"0,0"
1.1166666666666667,11,AV,0,0,0,38,-1.5183333333333333,,"0,0"
1.1,17,AV,0,0,0,32,-1.485,,"0,0"
0.7,5,AV,0,0,0,28,-0.6849999999999998,,"0,0"
1.0666666666666667,15,AV,1,0,0,29,-1.4183333333333332,,"0,0"
0.6833333333333333,0,Human,0,0,0,27,-0.6833333333333333,-0.6833333333333333,"-0.683333333325045,0.0"
1.0666666666666667,2,Human,0,0,0,31,-1.0666666666666667,-1.0666666666666667,"-1.0666666668142577,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999999999999,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333333333334,0.0"
1.0666666666666667,7,Human,0,0,0,36,-1.0666666666666667,-1.0666666666666667,"-1.0666666662366489,-1.084236760746667"
1.15,10,Human,0,0,0,39,-1.15,-1.15,"-1.1500000017475722,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.5215200000000001"
0.5166666666666667,13,Human,0,0,0,18,-0.5166666666666667,-0.5166666666666667,"-0.5166666666583782,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.5138400000000001"
0.7,19,Human,0,0,0,30,-0.7,-0.7,"-0.7000000000082889,0.0"
