travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.5403733333333335,0.0"
1.35,1,Human,0,0,0,40,-1.35,-1.35,"-0.8815473066666668,0.0"
0.7333333333333333,2,Human,0,0,0,31,-0.7333333333333333,-0.7333333333333333,"-0.5838088533333334,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.43465664000000015,0.0"
1.3,4,Human,1,0,0,37,-1.3,-1.3,"-0.5061600000000002,-0.6296000000000002"
1.0333333333333334,5,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.40426666666666666,-0.5122666666666668"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.38197098666666673,0.0"
1.2,7,Human,1,0,0,36,-1.2,-1.2,"-0.48914666666666673,-0.5904"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.40765866666666667,-0.3786666666666667"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.3943200000000001,-0.38"
1.3333333333333333,10,Human,0,0,0,39,-1.3333333333333333,-1.3333333333333333,"-0.8523750400000001,0.0"
1.3166666666666667,11,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-0.8325911466666669,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.3137493333333334,-0.318"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.3951424,0.0"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.40765866666666667,-0.3786666666666667"
1.0833333333333333,15,Human,1,0,0,29,-1.0833333333333333,-1.0833333333333333,"-0.42128,-0.5372"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.3137493333333334,-0.30600000000000005"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-0.6879244800000001,0.0"
0.6333333333333333,18,Human,0,0,0,26,-0.6333333333333333,-0.6333333333333333,"-0.4221973333333334,-0.392"
0.7166666666666667,19,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.5716785066666668,0.0"
