travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9666666666666667,0,Human,0,0,0,14,-0.9666666666666667,-0.9666666666666667,"-0.7357623466666668,0.0"
0.4666666666666667,1,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.3137493333333334,-0.3416"
0.6333333333333333,2,Human,0,0,0,10,-0.6333333333333333,-0.6333333333333333,"-0.43100800000000006,-0.42773333333333335"
0.55,3,Human,0,0,0,6,-0.55,-0.55,"-0.3697760000000001,-0.3626666666666667"
0.7833333333333333,4,Human,1,0,0,8,-0.7833333333333333,-0.7833333333333333,"-0.40789333333333333,-0.4586400000000001"
0.8333333333333334,5,Human,1,0,0,18,-0.8333333333333334,-0.8333333333333334,"-0.43042666666666674,-0.4920000000000001"
0.5333333333333333,6,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.44735283200000014,0.0"
0.5166666666666667,7,Human,0,0,0,2,-0.5166666666666667,-0.5166666666666667,"-0.34736533333333336,-0.3693333333333334"
0.95,8,Human,0,0,0,13,-0.95,-0.95,"-0.7108214186666668,0.0"
0.9166666666666666,9,Human,0,0,0,20,-0.9166666666666666,-0.9166666666666666,"-0.7099782400000001,0.0"
