travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9166666666666666,0,Human,0,0,0,14,-0.9166666666666666,-0.9166666666666666,"-0.6780362666666668,0.0"
0.7,1,Human,1,0,0,1,-0.7,-0.7,"-0.27552000000000004,-0.3416"
0.8666666666666667,2,Human,1,0,0,10,-0.8666666666666667,-0.8666666666666667,"-0.3804266666666667,-0.42773333333333335"
0.7333333333333333,3,Human,1,0,0,6,-0.7333333333333333,-0.7333333333333333,"-0.3247200000000001,-0.3626666666666667"
0.9333333333333333,4,Human,0,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.40789333333333333,-0.37746666666666673"
0.8833333333333333,5,Human,0,0,0,18,-0.8833333333333333,-0.8833333333333333,"-0.43042666666666674,-0.40666666666666673"
0.5333333333333333,6,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.4258577066666668,0.0"
0.7666666666666667,7,Human,1,0,0,2,-0.7666666666666667,-0.7666666666666667,"-0.30504000000000003,-0.3693333333333334"
0.8666666666666667,8,Human,0,0,0,13,-0.8666666666666667,-0.8666666666666667,"-0.6510267733333334,0.0"
0.9,9,Human,0,0,0,20,-0.9,-0.9,"-0.6583061333333334,0.0"
