travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500121595228295,-0.7035854933333334"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6500350406475739,0.0"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5499946121441126,-0.5806481066666668"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7000146064243709,-0.8094521460053336"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6333395611185699,-0.6958485333333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466664484157555,-0.47062400000000004"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7333550314455182,0.0"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6833549688332826,0.0"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6666899728247874,0.0"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6333477375962105,-0.7475227136000002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666728172927766,-0.6452146773333334"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6833447116951187,-0.7619189285546668"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6333413225530448,-0.6750807466666667"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6500253045690093,0.0"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6500144691311394,-0.7445133470378669"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6500060572084774,-0.7355556778666669"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000054246062626,0.0"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6500322085670105,0.0"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500097862369163,0.0"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6833598181934291,0.0"
