travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8,0,Human,0,0,0,14,-0.8,-0.8,"-0.7521769881600002,0.0"
0.4666666666666667,1,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,-0.41328"
0.8,2,Human,0,0,0,10,-0.8,-0.8,"-0.5611784533333334,-0.5188533333333334"
0.7333333333333333,3,Human,1,0,0,6,-0.7333333333333333,-0.7333333333333333,"-0.4424874666666668,-0.4961066666666667"
0.7666666666666667,4,Human,1,0,0,8,-0.7666666666666667,-0.7666666666666667,"-0.4983850666666667,-0.5202453333333334"
0.7666666666666667,5,Human,0,0,0,18,-0.7666666666666667,-0.7666666666666667,"-0.5541397333333334,-0.5636000000000001"
0.5166666666666667,6,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.4838446499840002,0.0"
0.5166666666666667,7,Human,0,0,0,2,-0.5166666666666667,-0.5166666666666667,"-0.4083138133333334,-0.4488000000000001"
0.7833333333333333,8,Human,0,0,0,13,-0.7833333333333333,-0.7833333333333333,"-0.7264738996906668,0.0"
0.8,9,Human,0,0,0,20,-0.8,-0.8,"-0.7624421922133335,0.0"
