travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.7666666666666667,0,Human,0,0,0,14,-0.7666666666666667,-0.7666666666666667,"-0.6994121600696885,0.0"
0.4666666666666667,1,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.46446289564132753,-0.47062400000000004"
0.6333333333333333,2,Human,0,0,0,10,-0.6333333333333333,-0.6333333333333333,"-0.6580049540755719,-0.6967195733333333"
0.55,3,Human,0,0,0,6,-0.55,-0.55,"-0.5494935053653766,-0.5815082666666667"
0.7833333333333333,4,Human,1,0,0,8,-0.7833333333333333,-0.7833333333333333,"-0.5899105632026502,-0.6149570133333335"
0.7333333333333333,5,Human,0,0,0,18,-0.7333333333333333,-0.7333333333333333,"-0.6772016894188,-0.7088298666666669"
0.5333333333333333,6,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5416052021885527,0.0"
0.5166666666666667,7,Human,0,0,0,2,-0.5166666666666667,-0.5166666666666667,"-0.5136168049798137,-0.5598986666666668"
0.7333333333333333,8,Human,0,0,0,13,-0.7333333333333333,-0.7333333333333333,"-0.6687363048926709,0.0"
0.75,9,Human,0,0,0,20,-0.75,-0.75,"-0.7008632023477736,0.0"
