travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6833333333333333,0,Human,0,0,0,14,-0.6833333333333333,-0.6833333333333333,"-0.7321533554802689,0.0"
0.4666666666666667,1,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.4265803052373334,-0.47062400000000004"
0.8833333333333333,2,Human,1,0,0,10,-0.8833333333333333,-0.8833333333333333,"-0.6285233681066669,-0.6500661333333334"
0.7333333333333333,3,Human,1,0,0,6,-0.7333333333333333,-0.7333333333333333,"-0.5426295330133335,-0.543552"
0.5666666666666667,4,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5653651899733334,-0.5728629333333335"
0.7833333333333333,5,Human,0,0,0,18,-0.7833333333333333,-0.7833333333333333,"-0.6579862101333334,-0.6693706666666669"
0.5166666666666667,6,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.5168555482400906,0.0"
0.5166666666666667,7,Human,0,0,0,2,-0.5166666666666667,-0.5166666666666667,"-0.4722853379413334,-0.5123733333333335"
0.65,8,Human,0,0,0,13,-0.65,-0.65,"-0.6999549674506378,0.0"
0.7833333333333333,9,Human,0,0,0,20,-0.7833333333333333,-0.7833333333333333,"-0.7736077242111319,0.0"
