travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
12.616666666666667,16,Human,4,1,1,101,-12.616666666666667,-12.616666666666667,"-4.2854485331013095,-4.601085780211684,-4.298329325839898,-4.954925877531176,-5.792754451738151"
7.333333333333333,17,Human,4,1,0,61,-7.333333333333333,-7.333333333333333,"-4.8290747811531,-4.197740728453547,-4.276331187478965,-4.331259475961712,-3.573923492967941"
11.333333333333334,18,Human,4,1,0,116,-11.333333333333334,-11.333333333333334,"-6.351802053880372,-6.538649819362637,-6.802846338994117,-8.153986748688984,-6.019378038422486"
15.666666666666666,19,Human,0,1,0,88,-15.666666666666666,-15.666666666666666,"-6.876802053880373,-6.743952849665668,-6.374816035963813,-4.78353220323444,-3.7943780384224866"
11.5,20,Human,2,1,1,84,-11.5,-11.5,"-7.305903078555854,-9.213206992332896,-6.549844477355051,-8.526895574500875,-9.154118088101786"
7.866666666666666,21,Human,1,0,0,69,-7.866666666666666,-7.866666666666666,"-0.9812040666936017,-3.652371369855338,-2.1308109604724184,-1.1323147264529263,-1.075797054261987"
9.233333333333333,22,Human,0,0,0,126,-9.233333333333333,-9.233333333333333,"-4.698628309117844,-2.999478807871867,-2.821720051381509,-2.4876177567559568,-2.8667061451710776"
10.083333333333334,23,Human,4,1,0,85,-10.083333333333334,-10.083333333333334,"-5.740300676469904,-3.320468001180818,-5.609664520812298,-5.699441294143529,-5.185287129331577"
6.0,24,Human,4,0,0,77,-6.0,-6.0,"-0.9562040666936018,-0.9381151715082305,-1.0732352028966603,-0.9353450294832295,-2.4801358972371936"
11.733333333333333,25,Human,4,1,1,79,-11.733333333333333,-11.733333333333333,"-7.296812169464945,-8.529873658999563,-8.358177810688384,-8.598107695712995,-6.2874514214351205"
12.733333333333333,26,Human,2,1,1,105,-12.733333333333333,-12.733333333333333,"-6.579387927040703,-6.6192675983935025,-7.048329325839898,-7.307198604803903,-6.623057482041181"
6.9,27,Human,0,0,1,100,-6.9,-6.9,"-5.88410776706782,-11.698251714967403,-9.786118328475446,-10.144439979015363,-10.779981554622355"
10.15,28,Human,4,1,0,102,-10.15,-10.15,"-6.205589932668252,-4.268952849665668,-4.725573611721389,-4.621410991113228,-5.404984099028547"
10.3,29,Human,4,1,0,102,-10.3,-10.3,"-6.413165690244008,-4.356074061786879,-5.020270581418359,-4.681259475961712,-5.434529553574002"
10.383333333333333,30,Human,0,0,0,154,-10.383333333333333,-10.383333333333333,"-5.400901036390572,-3.384327292720352,-3.0164170210784786,-2.652769271907472,-2.769736448201381"
7.183333333333334,31,Human,3,0,1,77,-7.183333333333334,-7.183333333333334,"-5.693198676158728,-2.685372927088615,-2.6111183284754445,-3.95394411124677,-2.9890724637132635"
8.716666666666667,32,Human,4,1,1,74,-8.716666666666667,-8.716666666666667,"-4.6604485331013095,-6.979873658999564,-6.591511144021717,-6.915531938137237,-4.415481724465424"
15.033333333333333,33,Human,2,0,1,65,-15.033333333333333,-15.033333333333333,"-0.6257744337344862,-0.8861305028461897,-6.267936510293627,-1.3141369487123342,-1.9102845849253844"
8.583333333333334,34,Human,0,0,0,108,-8.583333333333334,-8.583333333333334,"-4.250901036390571,-2.744933353326412,-2.863386718048175,-2.639132908271109,-2.243978872443805"
15.183333333333334,35,Human,0,0,1,123,-15.183333333333334,-15.183333333333334,"-10.68941079737085,-13.779312321028009,-12.489148631505747,-12.986106645682032,-12.479981554622354"
13.85,36,Human,3,1,1,86,-13.85,-13.85,"-7.4945394421922185,-4.65714638627229,-6.793783871294443,-7.852722020781865,-3.3548756638593638"
7.75,37,Human,1,0,0,64,-7.75,-7.75,"-0.9395374000269352,-3.557261177017873,-0.9883867180481758,-0.9868601809983812,-1.021251599716532"
10.483333333333333,38,Human,4,1,0,65,-10.483333333333333,-10.483333333333333,"-6.108620235698555,-5.0462255769383955,-5.611937248085026,-5.997926142628378,-5.358014402058849"
14.266666666666667,39,Human,2,1,1,109,-14.266666666666667,-14.266666666666667,"-7.793024290677067,-7.377600931726836,-7.910450537961111,-8.963259210864509,-8.563966572950273"
15.6,40,Human,0,1,0,112,-15.6,-15.6,"-6.757105084183403,-6.912134667847487,-5.971028157175935,-6.612320082022318,-4.164832583877032"
11.266666666666667,41,Human,4,1,0,106,-11.266666666666667,-11.266666666666667,"-6.788165690244009,-6.970468001180819,-5.767240278388056,-5.759289778992015,-5.967862886907335"
5.866666666666666,42,Human,0,0,1,70,-5.866666666666666,-5.866666666666666,"-1.7810774640375162,-1.6474941392098268,-1.6626334799905962,-1.1406521002274856,-2.0966482212890214"
12.616666666666667,43,Human,4,1,1,96,-12.616666666666667,-12.616666666666667,"-4.230145502798279,-3.9018433559692607,-4.303632356142929,-4.245077392682692,-5.433663542647243"
10.366666666666667,44,Human,4,1,0,93,-10.366666666666667,-10.366666666666667,"-6.846499023577342,-3.894710425423243,-3.9793614905092687,-4.072168566870804,-5.481499250543699"
7.0,45,Human,0,0,1,96,-7.0,-7.0,"-6.275016857976912,-11.73234262405831,-9.695209237566353,-10.17019755477294,-10.80573913037993"
9.15,46,Human,0,0,0,116,-9.15,-9.15,"-4.63877982426936,-3.049478807871867,-3.0989927786542357,-2.866405635543836,-2.8538273572922903"
8.183333333333334,47,Human,0,0,0,96,-8.183333333333334,-8.183333333333334,"-3.828173763663299,-2.2699333533264126,-2.0376291422905997,-2.1951935143317147,-1.9962515997165324"
8.166666666666666,48,Human,0,0,1,110,-8.166666666666666,-8.166666666666666,"-6.8265320094920625,-12.752039593755281,-12.139148631505748,-11.95050058507597,-11.415587615228416"
16.833333333333332,49,Human,1,0,1,92,-16.833333333333332,-16.833333333333332,"-7.068198676158728,-9.549766866482553,-9.716421358778476,-13.197332540998836,-10.068617918258719"
11.5,50,Human,2,1,1,98,-11.5,-11.5,"-5.122569745222522,-8.111691840817745,-6.895299022809596,-5.920834968440267,-6.229875663859364"
11.316666666666666,51,Human,4,1,0,108,-11.316666666666666,-11.316666666666666,"-6.743468720547039,-7.267437698150516,-5.272543308691087,-6.678986748688985,-5.933771977816425"
6.15,52,Human,2,0,1,46,-6.15,-6.15,"-1.7697138276738804,-2.0103729270886137,-1.8717243890815056,-1.125500585075971,-2.25573913037993"
15.7,53,Human,0,1,0,80,-15.7,-15.7,"-6.902559629637948,-7.713649819362637,-8.4096645208123,-8.525956445658682,-3.7155901596346075"
8.666666666666666,54,Human,1,1,1,75,-8.666666666666666,-8.666666666666666,"-5.386963684616461,-4.749570628696533,-7.43923841674899,-8.070077392682691,-7.395027179010878"
5.833333333333333,55,Human,3,0,1,70,-5.833333333333333,-5.833333333333333,"-1.2181986761587287,-1.6732517149674027,-1.688391055748172,-2.8882416319079267,-2.1269512515920512"
10.983333333333333,56,Human,1,0,1,81,-10.983333333333333,-10.983333333333333,"-6.359865342825396,-6.242948684664372,-9.523239540596657,-7.464136948712334,-7.189416816330343"
9.016666666666667,57,Human,0,0,0,134,-9.016666666666667,-9.016666666666667,"-4.576658612148147,-3.147963656356715,-2.981568536229993,-2.794435938574139,-2.8197364482013807"
9.216666666666667,58,Human,4,1,0,64,-9.216666666666667,-9.216666666666667,"-5.478317205395523,-5.082589213302031,-5.030876642024419,-5.4342897789920155,-4.692862886907335"
14.166666666666666,59,Human,0,0,1,119,-14.166666666666666,-14.166666666666666,"-9.826532009492063,-13.089918381634071,-11.709603176960293,-12.964136948712333,-12.13604216068296"
4.866666666666666,60,Human,4,0,0,39,-4.866666666666666,-4.866666666666666,"-0.27287073336026824,-0.0017515351445940297,0.01161328195182465,-0.01261775675595711,-1.314708899992014"
11.766666666666667,61,Human,4,1,1,79,-11.766666666666667,-11.766666666666667,"-7.339993987646764,-8.480631234757139,-8.137723265233838,-8.560986483591783,-6.313208997192698"
6.983333333333333,62,Human,0,0,0,94,-6.983333333333333,-6.983333333333333,"-3.187264672754208,-2.1138727472658063,-1.7262655059269634,-1.955799574937775,-1.7364031148680472"
12.65,63,Human,2,1,1,107,-12.65,-12.65,"-5.9892364118891885,-6.551843355969261,-6.588480840991414,-7.316289513894812,-6.531390815374515"
7.316666666666666,64,Human,3,0,0,111,-7.316666666666666,-7.316666666666666,"-2.297870733360268,-2.673721232114291,-2.905810960472418,-4.260827123147141,-2.196251599716532"
8.883333333333333,65,Human,0,0,0,113,-8.883333333333333,-8.883333333333333,"-4.469082854572389,-2.963872747265806,-2.954295808957266,-2.776254120392321,-2.654584933049865"
7.183333333333334,66,Human,3,0,1,79,-7.183333333333334,-7.183333333333334,"-5.693198676158728,-2.685372927088615,-2.6111183284754445,-3.95394411124677,-2.9890724637132635"
7.633333333333334,67,Human,1,0,0,76,-7.633333333333334,-7.633333333333334,"-1.0062040666936016,-3.46690305029611,-1.8421745968360543,-0.8921632113014111,-0.9682212966862291"
14.283333333333333,68,Human,0,0,1,115,-14.283333333333333,-14.283333333333333,"-9.88941079737085,-12.756585048300735,-11.835360752717868,-12.626258160833547,-12.157254281895083"
11.116666666666667,69,Human,1,0,1,84,-11.116666666666667,-11.116666666666667,"-7.209865342825395,-6.350524442240131,-13.492110064012635,-10.760349069924455,-9.441345190985992"
7.016666666666667,70,Human,4,1,0,51,-7.016666666666667,-7.016666666666667,"-2.6866505387288573,-1.8568316375444547,-2.06117967232745,-1.935804930507166,-2.5337719778164254"
6.183333333333334,71,Human,0,0,1,56,-6.183333333333334,-6.183333333333334,"-1.9939562519163045,-1.9679486846643717,-1.8080880254451415,-1.2027733123486979,-2.2254361000769"
7.2,72,Human,2,1,1,62,-7.2,-7.2,"-3.14605459370737,-3.9101766893025944,-2.808935386445959,-4.673107695712994,-3.6897241487078474"
12.666666666666666,73,Human,1,1,1,104,-12.666666666666666,-12.666666666666666,"-5.102872775525551,-6.135934265060169,-6.258177810688383,-5.810986483591782,-6.19654233052603"
7.05,74,Human,0,0,0,94,-7.05,-7.05,"-3.243325278814814,-2.1737212321142914,-1.8005079301693876,-2.0073147264529267,-1.787918266383199"
8.85,75,Human,0,0,0,110,-8.85,-8.85,"-4.425143460632995,-2.8820545654476244,-2.945962475623933,-2.3338298779680784,-2.590948569413502"
12.183333333333334,76,Human,3,1,0,77,-12.183333333333334,-12.183333333333334,"-7.516195993274311,-6.882589213302031,-7.4907251268729045,-4.952471597173834,-3.614075008119456"
8.116666666666667,77,Human,0,0,0,94,-8.116666666666667,-8.116666666666667,"-3.8312040666936023,-2.326751535144594,-1.990659445320903,-2.1520116961498963,-1.9364031148680474"
8.683333333333334,78,Human,0,0,0,108,-8.683333333333334,-8.683333333333334,"-4.328173763663299,-2.835084868477928,-2.986113990775449,-2.6701935143317144,-2.85382735729229"
6.283333333333333,79,Human,4,0,0,80,-6.283333333333333,-6.283333333333333,"-1.1478707333602682,-1.8259939593870185,-1.3194473241087816,-1.061860180998381,-2.8428769440691495"
8.466666666666667,80,Human,0,0,0,103,-8.466666666666667,-8.466666666666667,"-4.033476793966329,-2.466145474538534,-2.0550533847148422,-1.887617756755957,-2.022009175474108"
10.25,81,Human,4,1,0,70,-10.25,-10.25,"-6.47528690236522,-6.1742558799686975,-6.874816035963814,-6.14944129414353,-5.250438644483093"
7.216666666666667,82,Human,3,0,1,79,-7.216666666666667,-7.216666666666667,"-6.334865342825395,-2.99143353314922,-8.288391055748171,-4.352842182872115,-2.9898300394708395"
12.95,83,Human,3,1,0,78,-12.95,-12.95,"-7.701802053880373,-7.931831637544455,-7.5733008844486625,-5.3539867486889845,-3.6655901596346077"
6.066666666666666,84,Human,2,0,1,54,-6.066666666666666,-6.066666666666666,"-1.6280471610072134,-1.9459789876946756,-1.8073304496875657,-1.061106645682031,-2.191345190985991"
8.083333333333334,85,Human,0,0,1,104,-8.083333333333334,-8.083333333333334,"-6.78941079737085,-12.717948684664375,-10.343694086051203,-10.760349069924455,-10.754223978864779"
12.133333333333333,86,Human,3,1,0,75,-12.133333333333333,-12.133333333333333,"-7.39877175085007,-6.327286182999,-7.464967551115329,-4.8956534153556515,-3.5837719778164256"
5.466666666666667,87,Human,3,0,0,90,-5.466666666666667,-5.466666666666667,"-1.6228707333602683,-2.0593272927203516,-1.9732352028966604,-2.5411990239735878,-1.0417061451710778"
15.083333333333334,88,Human,3,1,1,104,-15.083333333333334,-15.083333333333334,"-5.878630351283128,-7.219267598393502,-7.318026295536868,-7.411744059349359,-5.734421118404818"
11.45,89,Human,2,1,1,103,-11.45,-11.45,"-5.064993987646764,-5.848813052938958,-5.579389931900504,-6.08295618056148,-4.641996875980575"
11.383333333333333,90,Human,4,1,0,109,-11.383333333333333,-11.383333333333333,"-7.825286902365221,-7.987892243605061,-6.945270581418359,-6.330501900204137,-6.035287129331577"
5.75,91,Human,3,0,0,87,-5.75,-5.75,"-1.5228707333602687,-2.046448504841564,-1.9353564150178726,-3.0175764344419074,-1.3894334178983505"
11.733333333333333,92,Human,4,1,1,77,-11.733333333333333,-11.733333333333333,"-6.605145502798279,-8.520782749908655,-7.939995992506565,-8.598107695712995,-6.2874514214351205"
5.416666666666667,93,Human,3,0,0,87,-5.416666666666667,-5.416666666666667,"-1.556204066693602,-1.9419030502961094,-1.9558109604724179,-2.424876709924001,-1.015948569413502"
4.933333333333334,94,Human,2,0,0,39,-4.933333333333334,-4.933333333333334,"-0.29787073336026815,-0.05326668665974532,-1.3576015940812334,-0.0641329082711084,0.013596885131952785"
5.95,95,Human,4,1,0,46,-5.95,-5.95,"-2.649529326607645,-1.9515286072414244,-1.9429978541456316,-1.8842897789920152,-1.954984099028547"
5.966666666666667,96,Human,4,1,0,50,-5.966666666666667,-5.966666666666667,"-2.612408114486433,-1.9515286072414244,-1.7808766420244195,-1.8971685668708034,-1.9178628869073346"
9.8,97,Human,3,1,1,60,-9.8,-9.8,"-2.2316606543134307,-2.7957827499086543,-3.2566626591732315,-3.2564410290463277,-2.5821483911320913"
8.266666666666667,98,Human,0,0,0,101,-8.266666666666667,-8.266666666666667,"-3.9198404303299657,-2.432054565447624,-2.0292958089572664,-1.853526847665048,-1.9833728118377443"
7.416666666666667,99,Human,4,1,0,62,-7.416666666666667,-7.416666666666667,"-4.9222565993349185,-4.076528607241425,-4.35057361172139,-4.244895839598076,-3.5792265232709712"
