travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
8.383333333333333,33,Human,4,0,1,65,-8.383333333333333,-8.383333333333333,"-29.070584497375513,-29.661375740102507,-30.98325164394616,-28.511127488668407,-30.784364692640523"
9.483333333333333,34,Human,0,0,0,108,-9.483333333333333,-9.483333333333333,"-36.8818921217038,-35.74751717537069,-33.859852181113325,-33.904700679387645,-33.76548968078464"
19.95,35,Human,2,0,1,123,-19.95,-19.95,"-84.77273288662833,-86.75870116310946,-90.18716161839336,-89.51375017626127,-86.23156911998157"
14.7,36,Human,2,1,1,86,-14.7,-14.7,"-64.79943782068086,-64.22388770808159,-66.51725148263017,-67.65911524882877,-64.50837412163554"
5.916666666666667,37,Human,3,0,0,64,-5.916666666666667,-5.916666666666667,"-25.03530009569609,-25.875922432391686,-25.710125121258326,-25.95808472250983,-24.34894745459755"
14.35,38,Human,1,1,0,65,-14.35,-14.35,"-53.80392626151463,-55.617256632565635,-53.00590110327041,-54.074598423765096,-52.70943145396633"
14.233333333333333,39,Human,2,1,1,109,-14.233333333333333,-14.233333333333333,"-64.31921519600387,-63.94124971210193,-66.38340948300565,-62.20487608625593,-63.1272803089485"
15.1,40,Human,2,1,0,112,-15.1,-15.1,"-61.637879038245444,-59.140939141947385,-62.14293799329016,-58.277716941447984,-57.610587358787384"
15.3,41,Human,2,1,0,106,-15.3,-15.3,"-59.15652920379702,-55.28764679682934,-60.1365738871841,-59.81985873093808,-56.43955183522015"
5.633333333333334,42,Human,0,0,1,70,-5.633333333333334,-5.633333333333334,"-30.768320101067705,-31.668521541491415,-29.585092794995962,-30.195629808353278,-30.42783282442181"
16.566666666666666,43,Human,3,1,1,96,-16.566666666666666,-16.566666666666666,"-53.06111458093437,-50.288202016128196,-51.83590296622887,-54.883672275966184,-50.400077087071026"
6.75,44,Human,4,1,0,93,-6.75,-6.75,"-58.52297946637647,-57.04435149940518,-61.53414166964927,-59.054969866382095,-58.61237654761042"
8.316666666666666,45,Human,0,0,1,96,-8.316666666666666,-8.316666666666666,"-68.2657374398906,-72.30965563847042,-71.70071311494794,-67.95133934136064,-69.46359017362666"
9.983333333333333,46,Human,2,0,0,116,-9.983333333333333,-9.983333333333333,"-36.26312543066077,-36.983939518973806,-37.8879614063112,-35.04408780742339,-36.36452492520927"
7.483333333333333,47,Human,4,0,0,96,-7.483333333333333,-7.483333333333333,"-31.7753689431065,-33.744882049641475,-33.28442441200856,-31.966957483792978,-33.62696941088704"
20.066666666666666,48,Human,2,0,1,110,-20.066666666666666,-20.066666666666666,"-75.58201922231645,-78.40297217095281,-81.94651807992865,-81.63451944986825,-76.38861528546275"
6.933333333333334,49,Human,0,0,1,92,-6.933333333333334,-6.933333333333334,"-58.86143794758604,-56.98494779929997,-57.55919843413362,-58.294280286116134,-62.830764075822884"
15.883333333333333,50,Human,1,1,1,98,-15.883333333333333,-15.883333333333333,"-61.37039997629571,-62.5364591777215,-60.744077207717034,-62.2715052300586,-60.47569129958255"
9.633333333333333,51,Human,4,1,0,108,-9.633333333333333,-9.633333333333333,"-57.73736984186018,-56.59779573803189,-60.57671726658707,-57.28121652364851,-58.088139862771314"
16.666666666666668,52,Human,2,0,1,46,-16.666666666666668,-16.666666666666668,"-30.435067477174222,-31.09235073270262,-36.10852371613997,-29.384159010197973,-31.236951682672345"
8.95,53,Human,4,1,0,80,-8.95,-8.95,"-62.03577441287572,-65.74740350874731,-62.00617542517762,-60.95254228051828,-63.818397505977096"
13.2,54,Human,4,1,1,75,-13.2,-13.2,"-59.72731168741383,-57.603990249379564,-59.2701996594047,-58.11246679827262,-59.897510483809"
8.266666666666667,55,Human,1,0,1,70,-8.266666666666667,-8.266666666666667,"-30.5287369033835,-33.428818756052266,-30.814416531066215,-31.505224556553287,-31.448629243479647"
18.466666666666665,56,Human,4,0,1,81,-18.466666666666665,-18.466666666666665,"-45.35410442061143,-44.94092044175011,-49.047518632813954,-44.997268862740825,-51.64224957159037"
9.6,57,Human,1,0,0,134,-9.6,-9.6,"-36.65154582894301,-38.65779496464005,-37.646919194249904,-36.170516099424866,-36.35080814709901"
7.0,58,Human,4,1,0,64,-7.0,-7.0,"-53.53803608659551,-51.34890186586695,-51.75832458568022,-53.60236105221038,-51.32853066976752"
20.85,59,Human,4,0,1,119,-20.85,-20.85,"-86.70651569875635,-84.97826792045203,-85.25384939224926,-85.88751771915226,-90.46686409767918"
4.966666666666667,60,Human,2,0,0,39,-4.966666666666667,-4.966666666666667,"-19.552728882693216,-19.30741514705274,-19.731753471755482,-18.737671540634864,-19.28868698161619"
15.366666666666667,61,Human,3,1,1,79,-15.366666666666667,-15.366666666666667,"-66.66146830211821,-63.80391714644112,-63.825607149618556,-68.1022726640407,-66.97425413657382"
7.783333333333333,62,Human,2,0,0,94,-7.783333333333333,-7.783333333333333,"-27.62963747808545,-28.917224009486716,-29.880412750187656,-27.949176033666532,-28.108193811023618"
12.45,63,Human,0,1,1,107,-12.45,-12.45,"-56.94537609207553,-56.72153289280617,-55.72292775922624,-53.75656382262719,-53.09797380424035"
8.683333333333334,64,Human,2,0,0,111,-8.683333333333334,-8.683333333333334,"-33.695792148995174,-36.23881801985239,-35.94485235890326,-33.765274054184815,-35.419104260421214"
7.766666666666667,65,Human,3,0,0,113,-7.766666666666667,-7.766666666666667,"-35.55809123607496,-35.929888987661556,-33.563081247856914,-36.08649009330171,-35.16493369993562"
9.55,66,Human,4,0,1,79,-9.55,-9.55,"-37.508129415453766,-39.364548396091756,-41.735030744079204,-38.75141432212519,-39.744961097898056"
5.783333333333333,67,Human,3,0,0,76,-5.783333333333333,-5.783333333333333,"-24.667183635608424,-24.352452287712854,-25.653198073905145,-25.23969524187164,-24.769268046990426"
18.55,68,Human,3,0,1,115,-18.55,-18.55,"-79.3542377308912,-83.26960574566357,-81.93060324706362,-83.91055568366819,-83.89943004977289"
7.216666666666667,69,Human,0,0,1,84,-7.216666666666667,-7.216666666666667,"-56.241343940848886,-55.412580855974944,-58.132741156567256,-55.584301850877594,-57.63485688749595"
11.316666666666666,70,Human,0,1,0,51,-11.316666666666666,-11.316666666666666,"-40.48508968194541,-39.86406200223413,-37.244537020018996,-38.01372230035227,-37.52125800902637"
18.033333333333335,71,Human,2,0,1,56,-18.033333333333335,-18.033333333333335,"-29.623650846458496,-30.655897632862054,-36.309098383341635,-30.689367928816907,-30.99532177020503"
8.916666666666666,72,Human,0,1,1,62,-8.916666666666666,-8.916666666666666,"-41.59040752453253,-40.678351336834126,-41.30790210354024,-39.099503373167906,-39.38381034872799"
9.633333333333333,73,Human,2,1,1,104,-9.633333333333333,-9.633333333333333,"-54.98145109449243,-52.121432030462415,-54.36571607684823,-52.81809754997085,-52.88485923821752"
7.85,74,Human,2,0,0,94,-7.85,-7.85,"-31.091596123897837,-28.7521990152246,-30.956065750375135,-29.263747432503216,-29.759404928166973"
8.1,75,Human,1,0,0,110,-8.1,-8.1,"-35.003360251965795,-36.34610484618038,-36.44915453267813,-35.1776922147409,-35.73357087949804"
16.483333333333334,76,Human,3,1,0,77,-16.483333333333334,-16.483333333333334,"-55.8222312654196,-58.442149994814656,-55.98327535139789,-60.42949815307341,-57.1753416870276"
8.8,77,Human,2,0,0,94,-8.8,-8.8,"-32.18882708985051,-31.835213116399977,-33.58177327395827,-31.774647070038224,-31.603509572682974"
8.833333333333334,78,Human,2,0,0,108,-8.833333333333334,-8.833333333333334,"-34.43208413350168,-35.46701247487399,-36.74711590090547,-35.13652243295894,-35.41182234407191"
7.666666666666667,79,Human,2,0,0,80,-7.666666666666667,-7.666666666666667,"-26.58463327365388,-28.005790536257205,-28.22078669881387,-27.564644115005382,-27.80632353739866"
8.283333333333333,80,Human,2,0,0,103,-8.283333333333333,-8.283333333333333,"-33.40964609781235,-33.85658861693714,-33.577952513017166,-31.997134846306036,-31.048204253010834"
8.916666666666666,81,Human,4,1,0,70,-8.916666666666666,-8.916666666666666,"-57.93797299979729,-56.52846025055552,-55.71156695877402,-56.04504759887965,-56.89807344498633"
8.55,82,Human,3,0,1,79,-8.55,-8.55,"-40.05026273607908,-42.12674353492989,-44.677639934823176,-42.755108875138674,-41.179297045883814"
8.883333333333333,83,Human,4,1,0,78,-8.883333333333333,-8.883333333333333,"-58.71259721599712,-58.472946834533,-61.8176495307874,-58.39376921602022,-60.342032713054806"
8.5,84,Human,4,0,1,54,-8.5,-8.5,"-29.662281996948455,-30.663097697757404,-28.854665479566357,-28.932829907163534,-30.717851001099113"
17.266666666666666,85,Human,3,0,1,104,-17.266666666666666,-17.266666666666666,"-71.7009173444855,-72.11180859914688,-77.17662164446,-76.95381607397036,-73.72287794357875"
16.433333333333334,86,Human,3,1,0,75,-16.433333333333334,-16.433333333333334,"-56.67089090371609,-59.76411749009171,-57.28277483375539,-60.856950600350565,-58.009067433605225"
7.766666666666667,87,Human,2,0,0,90,-7.766666666666667,-7.766666666666667,"-27.891503880940956,-28.115583654118996,-29.22517727568097,-26.965251700589718,-27.597656646462156"
11.283333333333333,88,Human,4,1,1,104,-11.283333333333333,-11.283333333333333,"-53.83201895943133,-52.06191737258732,-53.58014731936067,-52.53263603111044,-54.58906206084147"
11.083333333333334,89,Human,4,1,1,103,-11.083333333333334,-11.083333333333334,"-49.62059022213604,-51.09212867292091,-52.12784106237031,-50.377176897045466,-53.11216378226255"
9.7,90,Human,4,1,0,109,-9.7,-9.7,"-61.70886947500668,-58.794524371334646,-62.706799024639686,-59.65604359718235,-61.03513834955326"
6.35,91,Human,4,0,0,87,-6.35,-6.35,"-28.16925009946273,-29.83313418101868,-28.680319465340745,-29.040486693055044,-29.426418009334387"
13.35,92,Human,0,1,1,77,-13.35,-13.35,"-65.7484366412306,-63.81737471189453,-66.11187635916272,-64.09238575392486,-66.22907732106502"
7.2,93,Human,2,0,0,87,-7.2,-7.2,"-27.927590453288975,-28.50318058810224,-28.142949561147525,-26.343427399026233,-26.696748545917522"
5.05,94,Human,2,0,0,39,-5.05,-5.05,"-19.559764210818656,-19.49150127596006,-19.77162148103235,-18.699917034654437,-18.993882680077704"
11.25,95,Human,2,1,0,46,-11.25,-11.25,"-38.09062581955091,-39.80187431466984,-40.99362191583476,-39.05490288405191,-37.55837618666702"
11.25,96,Human,0,1,0,50,-11.25,-11.25,"-41.134568602316556,-39.688747808121676,-40.25367268554793,-37.62802157201539,-38.51513006861437"
8.833333333333334,97,Human,0,1,1,60,-8.833333333333334,-8.833333333333334,"-38.066537529051175,-36.46603912605966,-35.17317654702222,-36.1557017377819,-38.57892742091168"
7.833333333333333,98,Human,2,0,0,101,-7.833333333333333,-7.833333333333333,"-31.605723026276657,-33.329663354826884,-33.098364494911394,-31.16584825948684,-32.96564750193721"
13.5,99,Human,2,1,0,62,-13.5,-13.5,"-49.89392171995175,-50.24080875116119,-51.08804479507386,-48.084546800909855,-47.41359030028709"
