travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
14.066666666666666,19,Human,0,1,0,88,-14.066666666666666,-14.066666666666666,"-10.599529326607644,-11.315096100354374,-11.665243033208995,-11.91948261645758,-7.224061234014774"
17.566666666666666,20,Human,1,1,1,84,-17.566666666666666,-17.566666666666666,"-11.700531177729408,-14.207421868365955,-10.718508389200782,-13.352239927117957,-13.387382550911704"
5.683333333333334,21,Human,0,0,0,69,-5.683333333333334,-5.683333333333334,"-3.8085456644897455,-3.652371369855338,-3.4988550376074046,-2.74629544270637,-2.86581082836667"
8.6,22,Human,0,0,0,126,-8.6,-8.6,"-7.023283956500764,-5.7360490558057515,-5.7128357538608485,-4.842369822871659,-5.12145821128678"
11.433333333333334,23,Human,0,1,0,85,-11.433333333333334,-11.433333333333334,"-9.416671825981549,-6.806831637544455,-11.106978570399075,-10.197857272104962,-6.5531934654197315"
6.666666666666667,24,Human,0,0,0,77,-6.666666666666667,-6.666666666666667,"-4.208683405536577,-3.3351537390013437,-2.934874321353961,-2.598705911025929,-2.4801358972371936"
18.733333333333334,25,Human,3,1,1,79,-18.733333333333334,-18.733333333333334,"-10.991027045498004,-12.418027928972016,-12.354872025564418,-14.293355629597293,-11.290412853942009"
18.266666666666666,26,Human,3,1,1,105,-18.266666666666666,-18.266666666666666,"-8.36182594356963,-10.27890947167174,-9.906318306556152,-12.860435519404454,-9.845440402151375"
21.0,27,Human,4,0,1,100,-21.0,-21.0,"-16.125066945630305,-11.698251714967403,-14.653749182469937,-15.053530888106275,-16.645890645531445"
15.316666666666666,28,Human,0,1,0,102,-15.316666666666666,-15.316666666666666,"-10.606140896855578,-10.048429433687707,-8.670201710894943,-8.683325591664193,-7.424543327678686"
15.383333333333333,29,Human,0,1,0,102,-15.383333333333333,-15.383333333333333,"-10.773151916139325,-7.0936773675720035,-9.057460664062987,-8.808394462187607,-7.459598424097418"
8.883333333333333,30,Human,0,0,0,154,-8.883333333333333,-8.883333333333333,"-7.611644838043464,-5.996723986935229,-5.945549252483438,-5.656694891742183,-5.761747467485128"
7.1,31,Human,2,0,1,77,-7.1,-7.1,"-5.693198676158728,-5.408306811386136,-6.929137361783734,-6.1907397536209245,-5.700849323217397"
13.25,32,Human,1,1,1,74,-13.25,-13.25,"-7.893162031723899,-10.405906716850804,-10.374568995261386,-10.580132489101425,-8.462520291958537"
4.266666666666667,33,Human,0,0,1,65,-4.266666666666667,-4.266666666666667,"-3.659846559955373,-2.781447307253903,-6.267936510293627,-3.0135171140015906,-4.206358965090674"
8.233333333333333,34,Human,0,0,0,108,-8.233333333333333,-8.233333333333333,"-6.534372110770736,-5.136600019993079,-5.493896359921454,-4.392438693395076,-4.895425153435541"
22.533333333333335,35,Human,1,0,1,123,-22.533333333333335,-22.533333333333335,"-16.622950742274433,-19.914849511110653,-17.82131116594101,-18.336864221439605,-17.348163372804173"
18.733333333333334,36,Human,3,1,1,86,-18.733333333333334,-18.733333333333334,"-11.293575254864397,-8.71093426506017,-11.215202604076813,-14.594770605805659,-8.62037153162796"
5.65,37,Human,0,0,0,64,-5.65,-5.65,"-3.7590277581536578,-3.557261177017873,-2.8711690871941813,-2.6692293270038907,-2.8837860349782405"
16.183333333333334,38,Human,0,1,0,65,-16.183333333333334,-16.183333333333334,"-10.72976348638726,-8.427699406139498,-10.488521270123591,-9.326576280369427,-7.525438644483093"
16.8,39,Human,3,1,1,109,-16.8,-16.8,"-10.838960929795526,-11.467545835308105,-11.349293513167723,-13.441771607558724,-11.999572633556333"
16.916666666666668,40,Human,1,1,0,112,-16.916666666666668,-16.916666666666668,"-11.974391585560815,-11.732589213302033,-11.055601159930756,-11.514730550341879,-7.423854622444525"
18.35,41,Human,1,1,0,106,-18.35,-18.35,"-10.244364037351447,-12.506074061786881,-10.096716862410094,-9.406259475961713,-7.592174181673176"
8.4,42,Human,4,0,1,70,-8.4,-8.4,"-3.338859833183522,-3.9565850483007363,-3.331848356023654,-3.5196465905856127,-4.4845270091678096"
12.616666666666667,43,Human,4,1,1,96,-12.616666666666667,-12.616666666666667,"-6.418299772770732,-9.642132612167607,-9.582695717024473,-6.992460312792884,-9.035316435209227"
14.316666666666666,44,Human,2,1,0,93,-14.316666666666666,-14.316666666666666,"-6.846499023577342,-8.99050932349487,-11.9529715581276,-10.47995093601681,-6.700369773959677"
19.9,45,Human,4,0,1,96,-19.9,-19.9,"-11.88489664760877,-11.73234262405831,-14.625374526822553,-15.088792596095255,-16.11448568685376"
8.583333333333334,46,Human,0,0,0,116,-8.583333333333334,-8.583333333333334,"-6.973215085977349,-5.446655116411812,-6.102711786918698,-4.9967086658468665,-5.470494023958957"
8.2,47,Human,0,0,0,96,-8.2,-8.2,"-6.175763295343739,-4.65250911090217,-4.988937682235504,-4.061653569428134,-4.165604216796422"
21.566666666666666,48,Human,2,0,1,110,-21.566666666666666,-21.566666666666666,"-13.071986554946609,-12.752039593755281,-18.213735408365253,-17.641685158078726,-21.210823027199368"
17.4,49,Human,2,0,1,92,-17.4,-17.4,"-11.934301856724721,-15.180551990449496,-14.647550835362498,-13.197332540998836,-10.068617918258719"
11.3,50,Human,1,1,1,98,-11.3,-11.3,"-9.917955420153652,-9.98917117966072,-11.821332080660836,-9.102722020781865,-8.805220016476445"
18.4,51,Human,1,1,0,108,-18.4,-18.4,"-10.860135387213706,-12.87487571467944,-9.200367000151141,-10.767760853372181,-7.65236701913874"
8.633333333333333,52,Human,4,0,1,46,-8.633333333333333,-8.633333333333333,"-3.506146334560933,-4.490124993204316,-3.633776730679302,-2.9204730368666043,-4.717515989884062"
19.216666666666665,53,Human,2,1,0,80,-19.216666666666665,-19.216666666666665,"-13.684791034596625,-12.612203538370903,-13.967584631005135,-8.525956445658682,-9.036025922219132"
17.083333333333332,54,Human,3,1,1,75,-17.083333333333332,-17.083333333333332,"-9.040200599217012,-9.549226276079454,-10.814995992506567,-12.937157282489853,-12.323332964134845"
8.45,55,Human,4,0,1,70,-8.45,-8.45,"-3.8448515687207125,-3.991846756289717,-8.558776730679302,-2.8882416319079267,-4.532874116605825"
8.533333333333333,56,Human,3,0,1,81,-8.533333333333333,-8.533333333333333,"-7.7094521196849,-8.727590557942609,-9.523239540596657,-7.859729235213713,-14.46219417671101"
8.55,57,Human,0,0,0,134,-8.55,-8.55,"-6.924936849062748,-5.774616548918699,-5.3341167455963845,-4.975634285681577,-5.089020194757855"
15.05,58,Human,0,1,0,64,-15.05,-15.05,"-9.81247698500985,-9.19904926839845,-9.11854881833296,-8.903986748688986,-6.488386302885297"
22.516666666666666,59,Human,1,0,1,119,-22.516666666666666,-22.516666666666666,"-15.333350191310245,-19.519119483562445,-16.677165160431368,-18.28472923521371,-18.51359037004935"
4.383333333333334,60,Human,3,0,0,39,-4.383333333333334,-4.383333333333334,"-1.8630222485117833,-1.3062281191666325,-1.4007145417396356,-2.6621106192653485,-1.314708899992014"
18.8,61,Human,3,1,1,79,-18.8,-18.8,"-11.165338340263844,-12.479047212718573,-12.453563485619515,-14.308713756319058,-11.32567456193099"
7.15,62,Human,3,0,0,94,-7.15,-7.15,"-3.187264672754208,-4.214354840929718,-4.034254486643217,-5.844861683627984,-3.2147777705154303"
18.3,63,Human,3,1,1,107,-18.3,-18.3,"-8.865682692880924,-9.779253824288821,-10.096400951184252,-12.886606318302526,-11.295440402151375"
8.433333333333334,64,Human,0,0,0,111,-8.433333333333334,-8.433333333333334,"-6.611644838043464,-5.062150984180407,-5.6049156436680105,-4.260827123147141,-5.016361792553998"
7.05,65,Human,3,0,0,113,-7.05,-7.05,"-4.469082854572389,-5.369657871232748,-5.522271015568837,-6.80087846299187,-5.124695125887331"
7.1,66,Human,2,0,1,79,-7.1,-7.1,"-5.693198676158728,-5.408306811386136,-6.970046452692825,-6.1907397536209245,-5.700849323217397"
5.65,67,Human,0,0,0,76,-5.65,-5.65,"-3.7061351961701865,-3.46690305029611,-3.3179321725936304,-2.5327279495934225,-2.628345263628378"
22.55,68,Human,1,0,1,115,-22.55,-22.55,"-15.486587105910793,-19.17896796841093,-16.73363898963247,-17.28149232061316,-18.535766678589297"
20.066666666666666,69,Human,1,0,1,84,-20.066666666666666,-20.066666666666666,"-11.150267296243879,-17.589718031020496,-13.492110064012635,-10.760349069924455,-9.441345190985992"
11.816666666666666,70,Human,0,1,0,51,-11.816666666666666,-11.816666666666666,"-6.048083045615909,-5.03499968162159,-4.947198956074007,-4.854813194969976,-4.039488231259952"
8.616666666666667,71,Human,4,0,1,56,-8.616666666666667,-8.616666666666667,"-3.7572482629355886,-4.370772376124427,-5.0255811383928,-2.9762581608335466,-4.685835549112713"
12.65,72,Human,3,1,1,62,-12.65,-12.65,"-5.7640986708423565,-6.0466780667130635,-5.674224642644306,-8.285779872021534,-6.545440402151375"
12.616666666666667,73,Human,2,1,1,104,-12.616666666666667,-12.616666666666667,"-6.772363133652274,-9.781939774702042,-9.834417480109872,-10.44204708965239,-8.703704864961292"
6.866666666666666,74,Human,0,0,0,94,-6.866666666666666,-6.866666666666666,"-5.180997455123354,-4.289423711453135,-4.070204899866358,-3.2485681699790976,-3.943634519826725"
8.266666666666667,75,Human,0,0,0,110,-8.266666666666667,-8.266666666666667,"-6.666534645205999,-5.150787347816771,-5.676058894356716,-4.835758252623727,-4.9831662002674975"
17.683333333333334,76,Human,2,1,0,77,-17.683333333333334,-17.683333333333334,"-7.516195993274311,-11.839200783549966,-12.536041931280618,-10.708601073757857,-8.817875408820683"
8.15,77,Human,0,0,0,94,-8.15,-8.15,"-6.170598006087542,-4.449409937348451,-4.9314996657065775,-3.995675607995626,-4.09886867960634"
8.416666666666666,78,Human,0,0,0,108,-8.416666666666666,-8.416666666666666,"-6.681823901404346,-5.443349331287845,-5.613868811712088,-4.929077811852376,-4.77882735729229"
6.95,79,Human,0,0,0,80,-6.95,-6.95,"-4.486920320137128,-3.963390653601895,-4.054777902621178,-2.785138417912982,-2.8428769440691495"
7.15,80,Human,3,0,0,103,-7.15,-7.15,"-4.033476793966329,-4.778473298229994,-4.852987269012363,-6.282840646813559,-4.01753259145207"
16.016666666666666,81,Human,2,1,0,70,-16.016666666666666,-16.016666666666666,"-10.396430153053927,-10.694503813852997,-11.121303639269598,-10.126645150892841,-7.554639746411468"
9.416666666666666,82,Human,1,0,1,79,-9.416666666666666,-9.416666666666666,"-6.334865342825395,-8.81490585972072,-8.288391055748171,-7.333527131532271,-8.595997081794907"
19.333333333333332,83,Human,0,1,0,78,-19.333333333333332,-19.333333333333332,"-13.557862659940978,-7.931831637544455,-11.59320446571588,-11.428366913978241,-8.827210495221886"
8.55,84,Human,4,0,1,54,-8.55,-8.55,"-3.370540273954872,-4.401970723231866,-3.5456224607068494,-2.8323187668941525,-4.6293617199116115"
22.516666666666666,85,Human,1,0,1,104,-22.516666666666666,-22.516666666666666,"-13.020678015001703,-19.134408739760794,-14.845002625996106,-15.368269180117293,-15.1439622708758"
18.783333333333335,86,Human,0,1,0,75,-18.783333333333335,-18.783333333333335,"-13.099391585560815,-11.512823373081646,-7.464967551115329,-10.64503358064491,-8.584754948014274"
5.666666666666667,87,Human,3,0,0,90,-5.666666666666667,-5.666666666666667,"-3.12438588487542,-4.157330047541288,-4.409116745596386,-4.410507814356759,-2.684336999165568"
15.116666666666667,88,Human,3,1,1,104,-15.116666666666667,-15.116666666666667,"-10.158382417398832,-10.881182198944467,-9.113274229421165,-11.769733040065613,-8.60391147653154"
15.033333333333333,89,Human,3,1,1,103,-15.033333333333333,-15.033333333333333,"-8.207762582688087,-7.894267598393505,-8.791442273498301,-10.35554571224192,-10.111831586724378"
16.85,90,Human,1,1,0,109,-16.85,-16.85,"-11.67446045608423,-12.515578194018286,-10.907460664062988,-11.495102451168325,-8.42516316238943"
7.183333333333334,91,Human,3,0,0,87,-7.183333333333334,-7.183333333333334,"-3.053173763663299,-4.156365860213465,-4.394516194632198,-5.618008440452426,-3.2187033903501416"
18.7,92,Human,3,1,1,77,-18.7,-18.7,"-10.755420984891943,-12.391857130073944,-12.167681942919788,-14.276688962930628,-10.465412853942007"
5.616666666666666,93,Human,3,0,0,87,-5.616666666666666,-5.616666666666666,"-3.8296889151784503,-3.9554016728856407,-4.1867338254861926,-4.275640546638251,-2.6490752911765876"
4.816666666666666,94,Human,4,0,0,39,-4.816666666666666,-4.816666666666666,"-1.9099919454814807,-1.3850848684779276,-1.3576015940812334,-1.3212265721829541,-2.845750723182598"
11.75,95,Human,0,1,0,46,-11.75,-11.75,"-5.996774505671006,-4.871501059032059,-4.856978570399075,-5.242623112325348,-3.667725145860503"
11.766666666666667,96,Human,0,1,0,50,-11.766666666666667,-11.766666666666667,"-5.96213263239277,-4.946501059032058,-4.70415487893902,-4.801920632986506,-3.591416605915599"
8.916666666666666,97,Human,2,1,1,60,-8.916666666666666,-8.916666666666666,"-4.387308037233541,-5.3107965240133375,-5.813136488374333,-6.829719265960929,-5.212520291958538"
7.1,98,Human,3,0,0,101,-7.1,-7.1,"-3.9198404303299657,-4.730332802362225,-4.809392227690049,-6.219254370830588,-3.972973362801932"
14.683333333333334,99,Human,0,1,0,62,-14.683333333333334,-14.683333333333334,"-9.089474230188914,-7.980591968122967,-7.990656256349489,-8.12719611508017,-5.749130104538189"
