travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
13.733333333333333,41,Human,1,1,0,106,-13.733333333333333,-13.733333333333333,"-59.15652920379702,-59.1393218053745,-60.1365738871841,-59.81985873093808,-56.43955183522015"
16.433333333333334,42,Human,2,0,1,70,-16.433333333333334,-16.433333333333334,"-30.768320101067705,-31.668521541491415,-34.31716353917564,-30.195629808353278,-30.42783282442181"
14.45,43,Human,1,1,1,96,-14.45,-14.45,"-53.06111458093437,-56.06164916112004,-51.83590296622887,-54.883672275966184,-50.400077087071026"
16.883333333333333,44,Human,1,1,0,93,-16.883333333333333,-16.883333333333333,"-58.52297946637647,-62.13116460521415,-61.53414166964927,-59.054969866382095,-58.61237654761042"
15.9,45,Human,3,0,1,96,-15.9,-15.9,"-68.2657374398906,-72.30965563847042,-71.70071311494794,-72.67516989299699,-69.46359017362666"
6.866666666666666,46,Human,3,0,0,116,-6.866666666666666,-6.866666666666666,"-36.26312543066077,-36.983939518973806,-37.8879614063112,-37.2027123452544,-36.36452492520927"
8.4,47,Human,0,0,0,96,-8.4,-8.4,"-34.4644356837481,-33.744882049641475,-33.28442441200856,-31.966957483792978,-33.62696941088704"
15.566666666666666,48,Human,0,0,1,110,-15.566666666666666,-15.566666666666666,"-80.03000464932447,-78.40297217095281,-81.94651807992865,-81.63451944986825,-76.38861528546275"
18.333333333333332,49,Human,1,0,1,92,-18.333333333333332,-18.333333333333332,"-58.86143794758604,-61.940933553389165,-57.55919843413362,-58.294280286116134,-62.830764075822884"
15.833333333333334,50,Human,4,1,1,98,-15.833333333333334,-15.833333333333334,"-61.37039997629571,-62.5364591777215,-60.744077207717034,-62.2715052300586,-65.28844474328189"
15.3,51,Human,1,1,0,108,-15.3,-15.3,"-57.73736984186018,-61.228534575654365,-60.57671726658707,-57.28121652364851,-58.088139862771314"
6.133333333333334,52,Human,3,0,1,46,-6.133333333333334,-6.133333333333334,"-30.435067477174222,-31.09235073270262,-36.10852371613997,-31.25142233432343,-31.236951682672345"
17.75,53,Human,3,1,0,80,-17.75,-17.75,"-62.03577441287572,-65.74740350874731,-62.00617542517762,-66.6462086330923,-63.818397505977096"
11.666666666666666,54,Human,1,1,1,75,-11.666666666666666,-11.666666666666666,"-59.72731168741383,-60.82948894989005,-59.2701996594047,-58.11246679827262,-59.897510483809"
5.8,55,Human,0,0,1,70,-5.8,-5.8,"-32.31827655691385,-33.428818756052266,-30.814416531066215,-31.505224556553287,-31.448629243479647"
9.483333333333333,56,Human,1,0,1,81,-9.483333333333333,-9.483333333333333,"-45.35410442061143,-47.52087874208938,-49.047518632813954,-44.997268862740825,-51.64224957159037"
7.416666666666667,57,Human,3,0,0,134,-7.416666666666667,-7.416666666666667,"-36.65154582894301,-38.65779496464005,-37.646919194249904,-38.464335915210945,-36.35080814709901"
7.416666666666667,58,Human,4,1,0,64,-7.416666666666667,-7.416666666666667,"-53.53803608659551,-51.34890186586695,-51.75832458568022,-53.60236105221038,-53.68921989838797"
20.866666666666667,59,Human,1,0,1,119,-20.866666666666667,-20.866666666666667,"-86.70651569875635,-91.05850599826988,-85.25384939224926,-85.88751771915226,-90.46686409767918"
4.383333333333334,60,Human,3,0,0,39,-4.383333333333334,-4.383333333333334,"-19.552728882693216,-19.30741514705274,-19.731753471755482,-20.071620725086166,-19.28868698161619"
14.416666666666666,61,Human,1,1,1,79,-14.416666666666666,-14.416666666666666,"-66.66146830211821,-68.1564676694366,-63.825607149618556,-68.1022726640407,-66.97425413657382"
8.183333333333334,62,Human,0,0,0,94,-8.183333333333334,-8.183333333333334,"-30.443987561073264,-28.917224009486716,-29.880412750187656,-27.949176033666532,-28.108193811023618"
12.9,63,Human,4,1,1,107,-12.9,-12.9,"-56.94537609207553,-56.72153289280617,-55.72292775922624,-53.75656382262719,-56.784941148447594"
8.05,64,Human,0,0,0,111,-8.05,-8.05,"-36.08912116158146,-36.23881801985239,-35.94485235890326,-33.765274054184815,-35.419104260421214"
8.583333333333334,65,Human,2,0,0,113,-8.583333333333334,-8.583333333333334,"-35.55809123607496,-35.929888987661556,-36.18608154308308,-36.08649009330171,-35.16493369993562"
7.233333333333333,66,Human,0,0,1,79,-7.233333333333333,-7.233333333333333,"-37.745862984539556,-39.364548396091756,-41.735030744079204,-38.75141432212519,-39.744961097898056"
7.466666666666667,67,Human,1,0,0,76,-7.466666666666667,-7.466666666666667,"-24.667183635608424,-27.02315783701373,-25.653198073905145,-25.23969524187164,-24.769268046990426"
15.65,68,Human,0,0,1,115,-15.65,-15.65,"-85.76473546231132,-83.26960574566357,-81.93060324706362,-83.91055568366819,-83.89943004977289"
11.116666666666667,69,Human,1,0,1,84,-11.116666666666667,-11.116666666666667,"-56.241343940848886,-58.85382191170524,-58.132741156567256,-55.584301850877594,-57.63485688749595"
10.216666666666667,70,Human,2,1,0,51,-10.216666666666667,-10.216666666666667,"-40.48508968194541,-39.86406200223413,-40.31222103795056,-38.01372230035227,-37.52125800902637"
6.183333333333334,71,Human,0,0,1,56,-6.183333333333334,-6.183333333333334,"-31.511496802805766,-30.655897632862054,-36.309098383341635,-30.689367928816907,-30.99532177020503"
11.133333333333333,72,Human,3,1,1,62,-11.133333333333333,-11.133333333333333,"-41.59040752453253,-40.678351336834126,-41.30790210354024,-42.49543805615326,-39.38381034872799"
11.083333333333334,73,Human,1,1,1,104,-11.083333333333334,-11.083333333333334,"-54.98145109449243,-54.52841824773211,-54.36571607684823,-52.81809754997085,-52.88485923821752"
7.066666666666666,74,Human,1,0,0,94,-7.066666666666666,-7.066666666666666,"-31.091596123897837,-30.411990758747258,-30.956065750375135,-29.263747432503216,-29.759404928166973"
9.366666666666667,75,Human,0,0,0,110,-9.366666666666667,-9.366666666666667,"-38.06047127181668,-36.34610484618038,-36.44915453267813,-35.1776922147409,-35.73357087949804"
16.233333333333334,76,Human,0,1,0,77,-16.233333333333334,-16.233333333333334,"-60.81123676679656,-58.442149994814656,-55.98327535139789,-60.42949815307341,-57.1753416870276"
7.516666666666667,77,Human,4,0,0,94,-7.516666666666667,-7.516666666666667,"-32.18882708985051,-31.835213116399977,-33.58177327395827,-31.774647070038224,-33.89028259579658"
8.5,78,Human,0,0,0,108,-8.5,-8.5,"-37.01869963448546,-35.46701247487399,-36.74711590090547,-35.13652243295894,-35.41182234407191"
6.883333333333334,79,Human,0,0,0,80,-6.883333333333334,-6.883333333333334,"-29.014758666057915,-28.005790536257205,-28.22078669881387,-27.564644115005382,-27.80632353739866"
7.15,80,Human,4,0,0,103,-7.15,-7.15,"-33.40964609781235,-33.85658861693714,-33.577952513017166,-31.997134846306036,-33.26915584306909"
12.983333333333333,81,Human,2,1,0,70,-12.983333333333333,-12.983333333333333,"-57.93797299979729,-56.52846025055552,-59.04357717384591,-56.04504759887965,-56.89807344498633"
7.266666666666667,82,Human,0,0,1,79,-7.266666666666667,-7.266666666666667,"-40.607234148195445,-42.12674353492989,-44.677639934823176,-42.755108875138674,-41.179297045883814"
16.066666666666666,83,Human,3,1,0,78,-16.066666666666666,-16.066666666666666,"-58.71259721599712,-58.472946834533,-61.8176495307874,-63.04659416871853,-60.342032713054806"
7.533333333333333,84,Human,2,0,1,54,-7.533333333333333,-7.533333333333333,"-29.662281996948455,-30.663097697757404,-30.45095098108142,-28.932829907163534,-30.717851001099113"
8.15,85,Human,0,0,1,104,-8.15,-8.15,"-72.3009527455906,-72.11180859914688,-77.17662164446,-76.95381607397036,-73.72287794357875"
15.766666666666667,86,Human,0,1,0,75,-15.766666666666667,-15.766666666666667,"-61.19305375384476,-59.76411749009171,-57.28277483375539,-60.856950600350565,-58.009067433605225"
5.65,87,Human,3,0,0,90,-5.65,-5.65,"-27.891503880940956,-28.115583654118996,-29.22517727568097,-28.675736151375663,-27.597656646462156"
11.216666666666667,88,Human,1,1,1,104,-11.216666666666667,-11.216666666666667,"-53.83201895943133,-55.09802792814533,-53.58014731936067,-52.53263603111044,-54.58906206084147"
9.566666666666666,89,Human,0,1,1,103,-9.566666666666666,-9.566666666666666,"-52.66675005250486,-51.09212867292091,-52.12784106237031,-50.377176897045466,-53.11216378226255"
15.433333333333334,90,Human,1,1,0,109,-15.433333333333334,-15.433333333333334,"-61.70886947500668,-63.46508373418966,-62.706799024639686,-59.65604359718235,-61.03513834955326"
6.883333333333334,91,Human,0,0,0,87,-6.883333333333334,-6.883333333333334,"-30.28799067853331,-29.83313418101868,-28.680319465340745,-29.040486693055044,-29.426418009334387"
13.366666666666667,92,Human,1,1,1,77,-13.366666666666667,-13.366666666666667,"-65.7484366412306,-67.49960553356848,-66.11187635916272,-64.09238575392486,-66.22907732106502"
5.6,93,Human,3,0,0,87,-5.6,-5.6,"-27.927590453288975,-28.50318058810224,-28.142949561147525,-28.04454910008695,-26.696748545917522"
4.466666666666667,94,Human,3,0,0,39,-4.466666666666667,-4.466666666666667,"-19.559764210818656,-19.49150127596006,-19.77162148103235,-20.058267388776947,-18.993882680077704"
5.983333333333333,95,Human,4,1,0,46,-5.983333333333333,-5.983333333333333,"-38.09062581955091,-39.80187431466984,-40.99362191583476,-39.05490288405191,-39.40805086091664"
10.616666666666667,96,Human,3,1,0,50,-10.616666666666667,-10.616666666666667,"-41.134568602316556,-39.688747808121676,-40.25367268554793,-40.87722855777392,-38.51513006861437"
7.466666666666667,97,Human,2,1,1,60,-7.466666666666667,-7.466666666666667,"-38.066537529051175,-36.46603912605966,-37.185977604548356,-36.1557017377819,-38.57892742091168"
6.883333333333334,98,Human,3,0,0,101,-6.883333333333334,-6.883333333333334,"-31.605723026276657,-33.329663354826884,-33.098364494911394,-33.283431076203705,-32.96564750193721"
7.383333333333334,99,Human,4,1,0,62,-7.383333333333334,-7.383333333333334,"-49.89392171995175,-50.24080875116119,-51.08804479507386,-48.084546800909855,-49.72296018837715"
