travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
16.716666666666665,35,Human,0,0,1,123,-16.716666666666665,-16.716666666666665,"-49.72540527257301,-47.89347166505662,-47.54254669186729,-48.92636873186856,-46.940978734510615"
16.1,36,Human,1,1,1,86,-16.1,-16.1,"-33.68492909136192,-36.272522520995324,-35.39376689190309,-34.62897089070079,-31.779939324972627"
6.383333333333334,37,Human,2,0,0,64,-6.383333333333334,-6.383333333333334,"-12.478586945751148,-12.1971451255397,-13.773308832533992,-13.44572574680933,-12.715703787431895"
14.466666666666667,38,Human,2,1,0,65,-14.466666666666667,-14.466666666666667,"-28.259387082940435,-29.54372590506026,-32.01378570221245,-28.049350710189614,-28.47322031808852"
15.9,39,Human,4,1,1,109,-15.9,-15.9,"-35.13104524053764,-34.08892049807128,-35.212943922097296,-34.101384800857375,-36.77413688790603"
9.133333333333333,40,Human,4,1,0,112,-9.133333333333333,-9.133333333333333,"-31.993792912036923,-30.117957409297922,-33.47699300194484,-31.379637714136976,-32.59600101722518"
8.716666666666667,41,Human,4,1,0,106,-8.716666666666667,-8.716666666666667,"-30.40693420851688,-28.887648894189873,-32.89962540413738,-31.19767608538132,-30.518013661758165"
8.083333333333334,42,Human,1,0,1,70,-8.083333333333334,-8.083333333333334,"-15.028480273456614,-16.60875899263571,-17.6380187757834,-14.310752061702845,-15.732476129557496"
11.383333333333333,43,Human,4,1,1,96,-11.383333333333333,-11.383333333333333,"-26.512833386705772,-28.81759827408095,-28.05670457435597,-32.14557289474061,-29.834702458587167"
12.383333333333333,44,Human,1,1,0,93,-12.383333333333333,-12.383333333333333,"-33.15565035019457,-32.08902556399998,-32.17416529331199,-30.883307401491805,-29.686887580762175"
17.383333333333333,45,Human,2,0,1,96,-17.383333333333333,-17.383333333333333,"-40.49621503607156,-40.26189743475916,-40.36299072228435,-42.78279107280561,-39.60224080319843"
8.116666666666667,46,Human,0,0,0,116,-8.116666666666667,-8.116666666666667,"-20.205569849871335,-18.99422691292006,-20.18146716654769,-19.406848076710222,-18.45261469794836"
7.266666666666667,47,Human,4,0,0,96,-7.266666666666667,-7.266666666666667,"-16.027659400906387,-16.473375383641304,-17.681679263778225,-17.06799686088399,-17.768616982103783"
18.766666666666666,48,Human,2,0,1,110,-18.766666666666666,-18.766666666666666,"-42.91522080362077,-43.816394024678075,-47.648324153100624,-46.05078649881892,-43.6327878902196"
11.383333333333333,49,Human,2,0,1,92,-11.383333333333333,-11.383333333333333,"-32.888173568053496,-32.455215295862075,-33.321186040886516,-38.24137202646808,-34.10095049191278"
12.816666666666666,50,Human,4,1,1,98,-12.816666666666666,-12.816666666666666,"-33.47892421664437,-30.935467717949084,-33.46161561514618,-34.30829571120279,-34.216690630601995"
16.683333333333334,51,Human,1,1,0,108,-16.683333333333334,-16.683333333333334,"-30.95640499539166,-35.361168298742406,-32.57017277348103,-29.626227355513517,-30.99637052267174"
6.15,52,Human,3,0,1,46,-6.15,-6.15,"-15.100857256366258,-15.199067215158102,-19.530142784359782,-16.17128617831471,-15.390705999523398"
17.566666666666666,53,Human,2,1,0,80,-17.566666666666666,-17.566666666666666,"-34.75952072214338,-34.14341667469532,-35.326448028878545,-34.85578110782574,-32.41296232090321"
14.65,54,Human,4,1,1,75,-14.65,-14.65,"-30.59366842358022,-34.05886519002925,-30.257528839714958,-30.355989511053632,-34.74155339062296"
7.116666666666666,55,Human,3,0,1,70,-7.116666666666666,-7.116666666666666,"-14.682246741382896,-16.03391643125691,-19.47693485036396,-16.869081814729864,-16.26006136456501"
8.516666666666667,56,Human,2,0,1,81,-8.516666666666667,-8.516666666666667,"-23.715283531938372,-26.145834775296347,-25.898193799392526,-26.21192904571127,-25.974186545519533"
8.15,57,Human,0,0,0,134,-8.15,-8.15,"-20.25005157967193,-19.66333922446766,-20.021563695096308,-19.617059818881984,-18.728324611152285"
14.4,58,Human,2,1,0,64,-14.4,-14.4,"-27.197135044578037,-27.038829190361813,-31.429131365178787,-27.503704022513226,-28.41659669962185"
16.9,59,Human,3,0,1,119,-16.9,-16.9,"-46.37685618259379,-46.705357792601774,-45.545594269082734,-50.9157944215993,-51.61545180109033"
4.916666666666667,60,Human,4,0,0,39,-4.916666666666667,-4.916666666666667,"-8.908990399387388,-9.61449786217921,-9.051958942051343,-9.388140273323243,-10.354338590134565"
16.866666666666667,61,Human,3,1,1,79,-16.866666666666667,-16.866666666666667,"-35.86347343654195,-37.08975606445494,-34.184407672802976,-38.99153163557922,-33.66537077027237"
7.533333333333333,62,Human,2,0,0,94,-7.533333333333333,-7.533333333333333,"-14.434585049152954,-15.072378924227053,-15.490389802966629,-14.361713709771315,-14.672459982859444"
12.766666666666667,63,Human,4,1,1,107,-12.766666666666667,-12.766666666666667,"-30.180590137435715,-30.557124135697418,-29.61088690239459,-28.92509005759611,-31.613471136320026"
7.5,64,Human,4,0,0,111,-7.5,-7.5,"-17.33461326814551,-16.882265082578787,-19.2090836729833,-17.73764395098986,-19.059039512735172"
7.65,65,Human,3,0,0,113,-7.65,-7.65,"-18.23580842879761,-17.917963312797358,-19.267106706017014,-20.247332980922764,-17.893823870040773"
7.016666666666667,66,Human,0,0,1,79,-7.016666666666667,-7.016666666666667,"-19.695978721382673,-19.559894774051422,-23.321789816313952,-19.4428164097608,-19.589611496119083"
5.616666666666666,67,Human,3,0,0,76,-5.616666666666666,-5.616666666666666,"-12.543673056334704,-12.708308379645011,-13.568559712373522,-13.078646598126895,-11.851594023885408"
19.5,68,Human,1,0,1,115,-19.5,-19.5,"-45.46099159843962,-50.166480471294676,-45.71313080162168,-45.38477941266979,-45.36056610689011"
9.633333333333333,69,Human,4,0,1,84,-9.633333333333333,-9.633333333333333,"-31.32494682085317,-33.126213950994384,-36.65976053818015,-33.48849279928706,-31.25931574924028"
10.766666666666667,70,Human,2,1,0,51,-10.766666666666667,-10.766666666666667,"-19.978284131927175,-20.97095971356603,-21.28811516149278,-17.974514760425528,-19.160869352588737"
6.15,71,Human,0,0,1,56,-6.15,-6.15,"-16.359206983079936,-14.950553136331578,-15.079675262675899,-17.008886150013993,-15.282402606828105"
10.2,72,Human,4,1,1,62,-10.2,-10.2,"-21.616650956005984,-20.046566088341933,-20.487923218538633,-21.61283633992376,-22.27348742515607"
14.2,73,Human,0,1,1,104,-14.2,-14.2,"-31.984132045923992,-28.121394904352904,-27.2825666329551,-27.013209433671783,-28.24054202225485"
7.866666666666666,74,Human,2,0,0,94,-7.866666666666666,-7.866666666666666,"-14.902028036815622,-15.63119382395433,-16.079653130362896,-14.973322570482184,-15.459402664044648"
8.833333333333334,75,Human,2,0,0,110,-8.833333333333334,-8.833333333333334,"-19.888443724090088,-17.459240562583897,-19.763927513579766,-19.078560223352437,-17.59917319105476"
8.466666666666667,76,Human,4,1,0,77,-8.466666666666667,-8.466666666666667,"-30.675289814109917,-30.088675150130253,-31.455839560791173,-29.947475447826832,-29.460647711813603"
6.883333333333334,77,Human,0,0,0,94,-6.883333333333334,-6.883333333333334,"-17.16408636654103,-15.729911851060471,-17.532162057475333,-16.95819355342659,-15.540460871207678"
8.183333333333334,78,Human,0,0,0,108,-8.183333333333334,-8.183333333333334,"-19.334107716741116,-17.373267616587786,-19.91966749887573,-18.98772516572619,-17.244784828321137"
6.916666666666667,79,Human,0,0,0,80,-6.916666666666667,-6.916666666666667,"-15.117627167819983,-15.003766376087903,-13.931751228217458,-13.494877829565041,-14.458933489991626"
7.3,80,Human,4,0,0,103,-7.3,-7.3,"-17.05172167329404,-17.161024862111002,-17.881217413346814,-17.021467438068363,-17.69160317334693"
15.833333333333334,81,Human,1,1,0,70,-15.833333333333334,-15.833333333333334,"-29.843830313138735,-33.29714897289978,-32.83130611089568,-29.709625499861918,-29.500274037679784"
16.25,82,Human,0,0,1,79,-16.25,-16.25,"-26.203799216038707,-20.362165683889145,-23.160758307002858,-21.005178989743495,-20.849436298720413"
18.833333333333332,83,Human,0,1,0,78,-18.833333333333332,-18.833333333333332,"-34.219804322312946,-32.05365519221367,-31.846932086911732,-31.721892186322805,-29.64340257018303"
6.216666666666667,84,Human,3,0,1,54,-6.216666666666667,-6.216666666666667,"-14.709356261087532,-14.93554819153995,-14.135669776109037,-15.976211152284368,-15.120299923563646"
12.033333333333333,85,Human,4,0,1,104,-12.033333333333333,-12.033333333333333,"-41.44260044669474,-41.101140941850744,-40.31006172393632,-43.0640468236073,-38.64102347163536"
18.8,86,Human,0,1,0,75,-18.8,-18.8,"-34.92617116488851,-30.05032185605797,-29.96486413949135,-30.760228593216695,-29.43725728601928"
5.7,87,Human,1,0,0,90,-5.7,-5.7,"-13.788585673461117,-14.358105981102915,-14.58620672913821,-14.63282409967309,-15.000289987913758"
13.566666666666666,88,Human,3,1,1,104,-13.566666666666666,-13.566666666666666,"-28.84239060625635,-29.437482825306983,-29.043050264997078,-32.118532584904635,-29.189191230153384"
12.766666666666667,89,Human,2,1,1,103,-12.766666666666667,-12.766666666666667,"-26.877952980428905,-25.729532646186577,-30.181801534105137,-28.862342524873167,-26.716730443430336"
16.966666666666665,90,Human,3,1,0,109,-16.966666666666665,-16.966666666666665,"-32.674741380647376,-31.557371316957138,-34.366136910177254,-36.04464897975373,-31.977863123000176"
6.9,91,Human,0,0,0,87,-6.9,-6.9,"-15.708353579570566,-15.680193221643542,-14.408731661481305,-14.78503023807819,-15.035176488720786"
16.2,92,Human,1,1,1,77,-16.2,-16.2,"-34.738974029789276,-37.68890626349272,-33.052792171763855,-33.91082838385188,-36.978585203991116"
5.666666666666667,93,Human,1,0,0,87,-5.666666666666667,-5.666666666666667,"-13.62222125906425,-14.111247963162123,-13.9030898950768,-14.38738765675117,-13.825807686742696"
4.983333333333333,94,Human,4,0,0,39,-4.983333333333333,-4.983333333333333,"-8.952935899053124,-9.78717583557281,-9.070484388014398,-9.398680504917378,-10.24087284620768"
10.516666666666667,95,Human,2,1,0,46,-10.516666666666667,-10.516666666666667,"-20.346796252029165,-20.790874018982656,-21.14434067433573,-18.563476651473405,-18.947404613501398"
10.533333333333333,96,Human,2,1,0,50,-10.533333333333333,-10.533333333333333,"-20.393705794893716,-20.8714258835059,-20.938353533274228,-18.005482985623534,-19.687505899079106"
7.5,97,Human,0,1,1,60,-7.5,-7.5,"-19.575978061229286,-18.159767601788904,-19.42592493433878,-19.4627722815406,-19.473359870297884"
7.25,98,Human,4,0,0,101,-7.25,-7.25,"-16.073391705166117,-16.40654180331641,-17.23970299256882,-16.467943749446388,-17.17947728460586"
13.516666666666667,99,Human,3,1,0,62,-13.516666666666667,-13.516666666666667,"-24.99940522231018,-26.343905403921326,-28.03748394621787,-28.4772615487271,-24.46249868435388"
