travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
19.866666666666667,49,Human,1,0,1,92,-19.866666666666667,-19.866666666666667,"-63.52040086296581,-68.17775737638469,-64.56928786069658,-62.40671038076534,-62.830764075822884"
15.816666666666666,50,Human,0,1,1,98,-15.816666666666666,-15.816666666666666,"-70.54147586901313,-67.42708111907173,-65.48416198893405,-67.1220415983238,-70.05979927250283"
15.483333333333333,51,Human,3,1,0,108,-15.483333333333333,-15.483333333333333,"-61.98817735955778,-66.73607512123512,-65.60764630288958,-66.35240235881068,-62.86449896450839"
8.7,52,Human,1,0,1,46,-8.7,-8.7,"-34.2412940121956,-36.42298650751205,-36.10852371613997,-35.03384607304638,-33.877288372433185"
17.333333333333332,53,Human,2,1,0,80,-17.333333333333332,-17.333333333333332,"-67.9763252146829,-70.6799727082788,-72.38304657861586,-72.06570499654775,-69.0906041056173"
11.8,54,Human,0,1,1,75,-11.8,-11.8,"-66.61276848284373,-64.55286754891145,-63.180391889751505,-67.61387340544071,-64.71855167442634"
7.516666666666667,55,Human,2,0,1,70,-7.516666666666667,-7.516666666666667,"-34.16018662844133,-35.9507341526301,-35.98323787084461,-35.790655935458425,-33.957470301856695"
7.1,56,Human,0,0,1,81,-7.1,-7.1,"-51.81692994897322,-50.48881756774214,-54.25176337756928,-52.33065059313416,-51.64224957159037"
8.816666666666666,57,Human,0,0,0,134,-8.816666666666666,-8.816666666666666,"-42.050172892208764,-41.35424659230834,-40.66114966346577,-40.68932633317137,-41.338937203991485"
12.916666666666666,58,Human,1,1,0,64,-12.916666666666666,-12.916666666666666,"-57.31755024240542,-59.2801875260089,-60.12569589184209,-58.08511844868107,-56.74540288535625"
22.416666666666668,59,Human,1,0,1,119,-22.416666666666668,-22.416666666666668,"-94.71566144508004,-98.27780260668402,-97.11127639562432,-92.21882611272262,-96.07924005845906"
4.9,60,Human,4,0,0,39,-4.9,-4.9,"-21.330771136248103,-22.078292484052845,-21.265137786034327,-21.41092618785655,-22.294701509338786"
14.7,61,Human,0,1,1,79,-14.7,-14.7,"-75.1938593078911,-72.47849657389422,-73.04623591801469,-73.63864525054355,-71.03076442705213"
6.266666666666667,62,Human,4,0,0,94,-6.266666666666667,-6.266666666666667,"-32.105981252025565,-31.485950072526613,-32.284230631294136,-31.366363375289794,-32.23080306219023"
13.533333333333333,63,Human,3,1,1,107,-13.533333333333333,-13.533333333333333,"-60.078942281738236,-63.381715625536195,-59.624283695112126,-62.80736887811181,-61.38309802688364"
7.616666666666666,64,Human,4,0,0,111,-7.616666666666666,-7.616666666666666,"-39.11207422072008,-38.209546443776574,-38.67279609349441,-38.37853957374278,-40.309626438824246"
7.766666666666667,65,Human,3,0,0,113,-7.766666666666667,-7.766666666666667,"-38.02643833777591,-39.13306955229501,-38.91159750290182,-40.54593085596004,-39.74664544102755"
8.483333333333333,66,Human,2,0,1,79,-8.483333333333333,-8.483333333333333,"-43.17941603415951,-42.310495697743875,-42.11533123549728,-43.02742374996256,-42.61181635560658"
5.85,67,Human,3,0,0,76,-5.85,-5.85,"-27.910658209509464,-27.02315783701373,-27.106453816056717,-28.80169368378048,-28.441013470050457"
20.116666666666667,68,Human,3,0,1,115,-20.116666666666667,-20.116666666666667,"-90.86397788462295,-89.43782639563588,-93.77471174024436,-95.56266014962787,-89.24883316171994"
7.25,69,Human,0,0,1,84,-7.25,-7.25,"-61.05834220808495,-66.01687483957285,-62.38406916400838,-61.64792330981635,-61.57578576868783"
10.45,70,Human,3,1,0,51,-10.45,-10.45,"-43.602001862690685,-43.10847087544121,-43.789007743194,-44.36515188989916,-41.81900374186842"
6.2,71,Human,0,0,1,56,-6.2,-6.2,"-35.289144263621054,-35.835013117251336,-36.309098383341635,-34.219947952821215,-33.60453732731619"
8.8,72,Human,2,1,1,62,-8.8,-8.8,"-44.245263304365174,-44.09722138828737,-46.05850790681018,-46.69059633432275,-45.25202572781357"
13.566666666666666,73,Human,3,1,1,104,-13.566666666666666,-13.566666666666666,"-57.552293034009836,-58.747152695756036,-59.55786450431415,-61.45649346069692,-60.50941523161423"
6.333333333333333,74,Human,4,0,0,94,-6.333333333333333,-6.333333333333333,"-32.69613871850032,-33.023737745668804,-33.329259137778706,-32.44149247356138,-33.656353282339126"
8.716666666666667,75,Human,4,0,0,110,-8.716666666666667,-8.716666666666667,"-40.561599667042756,-39.42432507372073,-39.28693114381901,-40.15011706243867,-41.0637451812575"
15.666666666666666,76,Human,2,1,0,77,-15.666666666666666,-15.666666666666666,"-66.37713247924472,-62.54049954100931,-65.7086226667622,-64.80929008969086,-61.07759901584008"
6.983333333333333,77,Human,3,0,0,94,-6.983333333333333,-6.983333333333333,"-36.7552379627129,-34.66437806889938,-36.31493931604919,-36.10975635892653,-36.15246608850722"
8.65,78,Human,4,0,0,108,-8.65,-8.65,"-39.75566728130799,-38.668390710439375,-39.47792463555842,-39.50331070993538,-40.37713019991861"
6.416666666666667,79,Human,4,0,0,80,-6.416666666666667,-6.416666666666667,"-31.095631514201912,-30.21905077736288,-30.63716121222158,-31.09093922282949,-31.723680850429457"
7.283333333333333,80,Human,4,0,0,103,-7.283333333333333,-7.283333333333333,"-35.75800404357474,-36.06035768340285,-36.31521543337814,-36.197867974415736,-37.720615961269026"
14.733333333333333,81,Human,3,1,0,70,-14.733333333333333,-14.733333333333333,"-62.85536935582904,-60.776680720230225,-63.858779813770965,-64.99666977962175,-61.818216580566876"
17.483333333333334,82,Human,2,0,1,79,-17.483333333333334,-17.483333333333334,"-50.20742248069302,-44.80248250793477,-50.0901855553877,-45.08826373691555,-47.01066226960639"
16.216666666666665,83,Human,0,1,0,78,-16.216666666666665,-16.216666666666665,"-68.5949512430828,-63.64929579050503,-67.12924470151536,-68.733791522384,-65.35685911728157"
6.116666666666666,84,Human,0,0,1,54,-6.116666666666666,-6.116666666666666,"-33.395839990788645,-33.233715694068216,-33.55795992723032,-32.639452494657256,-33.325191196667895"
19.7,85,Human,4,0,1,104,-19.7,-19.7,"-78.41705858369095,-81.32552769262917,-82.24006403302444,-81.45703487012068,-84.46103259465833"
7.183333333333334,86,Human,4,1,0,75,-7.183333333333334,-7.183333333333334,"-66.8826108842295,-63.87818296426102,-62.5591678448413,-65.18003385182102,-64.74687091341121"
6.533333333333333,87,Human,0,0,0,90,-6.533333333333333,-6.533333333333333,"-31.91390191184432,-30.365002901035474,-31.594605726133427,-30.32070763167257,-31.362172173272118"
11.2,88,Human,2,1,1,104,-11.2,-11.2,"-59.805175834016595,-58.60739338487884,-60.42816884167675,-57.14042164914126,-58.75709078483429"
11.083333333333334,89,Human,1,1,1,103,-11.083333333333334,-11.083333333333334,"-56.278811887983224,-57.468570313639106,-57.12626072817102,-54.95768081323618,-55.725484308945425"
15.533333333333333,90,Human,3,1,0,109,-15.533333333333333,-15.533333333333333,"-65.34100988970724,-68.22838999463372,-67.41538810731163,-69.08367625706876,-66.45158669341897"
7.933333333333334,91,Human,2,0,0,87,-7.933333333333334,-7.933333333333334,"-32.428777540202404,-31.718657237209243,-33.52026939517462,-32.54686243400976,-31.362935146697097"
14.716666666666667,92,Human,2,1,1,77,-14.716666666666667,-14.716666666666667,"-69.88571348304609,-71.70795677526698,-74.5278451094991,-74.5641144660908,-70.50357194095552"
5.816666666666666,93,Human,3,0,0,87,-5.816666666666666,-5.816666666666666,"-29.941402069546662,-30.526585859806342,-30.631290196376323,-31.6532897790297,-30.444299169282875"
4.366666666666666,94,Human,1,0,0,39,-4.366666666666666,-4.366666666666666,"-21.396242434013754,-22.187368257048817,-21.308005553881245,-21.40719367514506,-21.92974985546291"
11.75,95,Human,0,1,0,46,-11.75,-11.75,"-45.27688714600225,-43.03840851027591,-44.17803983724602,-42.34501048633741,-43.120510770290196"
6.0,96,Human,4,1,0,50,-6.0,-6.0,"-44.23993191103061,-42.79625803095142,-43.58131546985792,-44.29469970505662,-44.17243994396583"
7.333333333333333,97,Human,1,1,1,60,-7.333333333333333,-7.333333333333333,"-40.06894164654047,-41.39419316648384,-42.46227917872805,-39.632709543728595,-40.9405184268721"
7.266666666666667,98,Human,4,0,0,101,-7.266666666666667,-7.266666666666667,"-36.44712309162078,-35.6453562148142,-35.90516371922838,-35.47922268543613,-37.38259828145317"
11.95,99,Human,3,1,0,62,-11.95,-11.95,"-53.37553233566887,-54.183915570478874,-54.94825928819104,-55.52595144193192,-54.027854041242676"
