travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
19.883333333333333,13,Human,3,0,1,123,-19.883333333333333,-19.883333333333333,"-36.61148214668745,-40.27041865794406,-35.44777074499775,-41.693265355806425,-41.025502181158316"
7.166666666666667,14,Human,1,0,0,104,-7.166666666666667,-7.166666666666667,"-12.73018477259836,-14.164823890541898,-13.100067645207897,-12.648144339432667,-13.044787589539446"
9.166666666666666,15,Human,4,1,0,64,-9.166666666666666,-9.166666666666666,"-21.815982034135075,-20.686443427184592,-19.839898473618142,-21.51162330481096,-22.56515936805943"
8.383333333333333,16,Human,1,1,1,101,-8.383333333333333,-8.383333333333333,"-20.40819943376651,-20.331629662132773,-17.761753851818213,-18.516181628814934,-21.46963830351257"
7.383333333333334,17,Human,4,1,0,61,-7.383333333333334,-7.383333333333334,"-20.507767296774446,-19.599734248104674,-19.05746930521807,-20.421934479532013,-19.818477214265204"
17.016666666666666,18,Human,0,1,0,116,-17.016666666666666,-17.016666666666666,"-28.162229961810162,-28.242496116498334,-26.269232866657198,-26.454175870975305,-25.8385630554563"
17.7,19,Human,3,1,0,88,-17.7,-17.7,"-27.28179886648425,-27.891128226823632,-26.257620913507786,-27.934382089295383,-24.60414014076027"
14.7,20,Human,2,1,1,84,-14.7,-14.7,"-28.593908026358008,-27.78264586573325,-32.57731151237688,-29.127871248873184,-28.8383970328667"
5.633333333333334,21,Human,0,0,0,69,-5.633333333333334,-5.633333333333334,"-10.795423517787865,-9.451156589030218,-10.299833868329763,-10.198247624050019,-10.707631812797917"
9.15,22,Human,1,0,0,126,-9.15,-9.15,"-15.130848227032047,-16.54356455578948,-14.446339788814583,-14.591079934086196,-15.693547873078463"
17.383333333333333,23,Human,0,1,0,85,-17.383333333333333,-17.383333333333333,"-26.559176186072268,-21.76040379791602,-24.692573920112316,-25.624176833403354,-22.239347136374942"
5.933333333333334,24,Human,1,0,0,77,-5.933333333333334,-5.933333333333334,"-9.421724926545451,-10.361804552417688,-8.691482217817402,-9.518128108925598,-10.025211760651814"
13.15,25,Human,2,1,1,79,-13.15,-13.15,"-26.986308523245604,-27.77391752295157,-29.33125071550698,-28.997890321506485,-28.817315418027206"
12.683333333333334,26,Human,1,1,1,105,-12.683333333333334,-12.683333333333334,"-23.79541878908836,-26.00778430766855,-23.92397471710783,-24.387247730029248,-22.784810901765372"
17.066666666666666,27,Human,2,0,1,100,-17.066666666666666,-17.066666666666666,"-25.28478748530944,-26.444217382157717,-30.080383108707878,-29.30454914733265,-27.381636723895863"
12.383333333333333,28,Human,2,1,0,102,-12.383333333333333,-12.383333333333333,"-23.75010367883148,-21.25884673421156,-24.855081302960926,-22.4003446311817,-22.22183204264917"
18.25,29,Human,2,1,0,102,-18.25,-18.25,"-23.581887244285895,-23.14494177035953,-28.061484017854742,-22.158863878707848,-22.164740616534353"
9.783333333333333,30,Human,4,0,0,154,-9.783333333333333,-9.783333333333333,"-15.98303754387371,-17.259416409042064,-14.876879183167922,-16.29133467646688,-17.74483212653253"
16.283333333333335,31,Human,2,0,1,77,-16.283333333333335,-16.283333333333335,"-14.424823027037231,-14.278542171613642,-20.191039981375535,-14.871401664474996,-14.559247439342103"
10.033333333333333,32,Human,2,1,1,74,-10.033333333333333,-10.033333333333333,"-22.013377762370492,-23.428351846692046,-23.66940627906552,-23.630113654487964,-22.025395457796275"
6.083333333333333,33,Human,3,0,1,65,-6.083333333333333,-6.083333333333333,"-10.721143812046678,-12.32569852600016,-13.201895939294378,-12.442224653182114,-12.155099788390956"
7.2,34,Human,1,0,0,108,-7.2,-7.2,"-13.751345150366891,-14.442740880134693,-14.334726283361855,-13.41598202608303,-14.079985074507036"
19.916666666666668,35,Human,3,0,1,123,-19.916666666666668,-19.916666666666668,"-36.72064093847241,-40.33659345143598,-35.56849099303513,-42.124210155336336,-41.10190152614277"
16.866666666666667,36,Human,3,1,1,86,-16.866666666666667,-16.866666666666667,"-25.394235552948025,-26.5078710014563,-26.396519208472604,-29.535780431791522,-26.97206453006268"
6.416666666666667,37,Human,4,0,0,64,-6.416666666666667,-6.416666666666667,"-9.030981569886174,-10.37207405485085,-10.184287447216784,-9.908980893560166,-10.75433837083722"
9.216666666666667,38,Human,4,1,0,65,-9.216666666666667,-9.216666666666667,"-23.431265184607085,-21.75887829771215,-23.25331115034787,-23.942117527138052,-24.042723252307056"
14.25,39,Human,1,1,1,109,-14.25,-14.25,"-27.29526766530544,-30.46778346942476,-27.359805424226202,-27.5349804358181,-26.66273259530758"
14.183333333333334,40,Human,0,1,0,112,-14.183333333333334,-14.183333333333334,"-26.027852031837668,-25.507634178354515,-24.95738806801164,-26.997868810892886,-24.62301031165217"
14.2,41,Human,3,1,0,106,-14.2,-14.2,"-25.805677741292023,-24.819259067364825,-24.26369564552849,-26.95291540068949,-23.01545706095822"
7.15,42,Human,3,0,1,70,-7.15,-7.15,"-10.961411253465787,-11.637111196332523,-10.762519385697486,-12.912678581991653,-11.59415522217694"
14.566666666666666,43,Human,0,1,1,96,-14.566666666666666,-14.566666666666666,"-26.512833386705772,-21.35732583253466,-23.87730535790052,-23.06039329675449,-21.247845903100355"
17.183333333333334,44,Human,2,1,0,93,-17.183333333333334,-17.183333333333334,"-22.21119690395892,-24.35692565538146,-27.026498459920248,-25.9596357873993,-24.40400846765268"
17.333333333333332,45,Human,3,0,1,96,-17.333333333333332,-17.333333333333332,"-32.20282559130546,-32.22760685712734,-28.75490445833493,-34.83896184419529,-33.621759676666514"
8.016666666666667,46,Human,1,0,0,116,-8.016666666666667,-8.016666666666667,"-15.083811574046347,-15.979241453169813,-14.823674815193385,-14.69628902651937,-15.917106277220348"
7.216666666666667,47,Human,1,0,0,96,-7.216666666666667,-7.216666666666667,"-14.312847924850338,-13.70643711093529,-11.882572617752828,-12.841209918320441,-13.315720997044654"
21.033333333333335,48,Human,1,0,1,110,-21.033333333333335,-21.033333333333335,"-36.29761283535096,-36.53420435315862,-36.11550223999002,-33.60861623374213,-31.922721949486927"
10.85,49,Human,4,0,1,92,-10.85,-10.85,"-25.883373980779893,-25.39168340223831,-25.35619892406318,-24.82947101473283,-26.22549681395203"
18.283333333333335,50,Human,3,1,1,98,-18.283333333333335,-18.283333333333335,"-24.518857266039852,-25.96766360338571,-25.145727924213503,-29.43013760229445,-27.259041533206613"
9.2,51,Human,4,1,0,108,-9.2,-9.2,"-25.933576409001837,-25.05794877849153,-22.83032345286902,-24.555272676749045,-25.492372426083683"
8.7,52,Human,4,0,1,46,-8.7,-8.7,"-11.268468974500138,-12.535402472594905,-11.988367418402353,-10.55147999908806,-12.75765715634686"
17.183333333333334,53,Human,0,1,0,80,-17.183333333333334,-17.183333333333334,"-29.51208585631977,-28.44958579616502,-24.60860869584588,-29.293932221448134,-25.011055073046048"
10.166666666666666,54,Human,0,1,1,75,-10.166666666666666,-10.166666666666666,"-25.997213570297667,-25.766454664865766,-23.59452038747048,-26.14513876040679,-25.738493327415217"
5.583333333333333,55,Human,0,0,1,70,-5.583333333333333,-5.583333333333333,"-12.97045264322592,-13.712982240757938,-12.589937512046696,-12.633377805513287,-11.756284816736013"
7.183333333333334,56,Human,0,0,1,81,-7.183333333333334,-7.183333333333334,"-21.582154259754702,-19.430823540041448,-22.426720632507504,-19.755569302250642,-19.508350621977833"
9.116666666666667,57,Human,1,0,0,134,-9.116666666666667,-9.116666666666667,"-15.25406173289872,-16.886906736310877,-14.220103327486596,-14.688679151198489,-16.191511801500916"
11.866666666666667,58,Human,0,1,0,64,-11.866666666666667,-11.866666666666667,"-21.975728946603798,-22.612323117469035,-22.636454636986684,-22.96339412068088,-22.381680354928804"
16.9,59,Human,0,0,1,119,-16.9,-16.9,"-39.68442744747021,-39.84230996359673,-38.78725956305143,-34.55579807883054,-38.03417499852108"
4.966666666666667,60,Human,2,0,0,39,-4.966666666666667,-4.966666666666667,"-7.128009271256133,-6.869037062804475,-7.534698417165509,-6.703892128153086,-7.370436188900875"
13.183333333333334,61,Human,2,1,1,79,-13.183333333333334,-13.183333333333334,"-27.417736912295332,-27.804183453205546,-29.504738588631312,-28.867680015454365,-29.6361390054359"
6.916666666666667,62,Human,0,0,0,94,-6.916666666666667,-6.916666666666667,"-12.49102212639726,-12.71095362678393,-10.798824767692906,-10.962492655221212,-11.073498356484528"
12.583333333333334,63,Human,2,1,1,107,-12.583333333333334,-12.583333333333334,"-23.747106443836536,-24.06815012816998,-25.74463779804794,-24.902779921695245,-24.578456030741076"
7.633333333333334,64,Human,1,0,0,111,-7.633333333333334,-7.633333333333334,"-14.512144731451976,-14.780031062822918,-13.852858479581274,-13.276428481685368,-14.521026769750193"
7.75,65,Human,1,0,0,113,-7.75,-7.75,"-15.695173347646016,-15.432095583886543,-13.832553834882802,-13.69546293303458,-15.457006211045186"
7.916666666666667,66,Human,1,0,1,79,-7.916666666666667,-7.916666666666667,"-14.973659058273714,-16.34430868111195,-17.462227035241213,-15.218233620397863,-14.48961934016855"
5.666666666666667,67,Human,1,0,0,76,-5.666666666666667,-5.666666666666667,"-9.15775243749954,-10.198315822233779,-8.927684466380486,-9.626886524055909,-10.001254739132374"
8.116666666666667,68,Human,0,0,1,115,-8.116666666666667,-8.116666666666667,"-34.23334901404,-38.48695855317394,-33.98285528343589,-39.01996823723887,-38.16293493584943"
8.583333333333334,69,Human,3,0,1,84,-8.583333333333334,-8.583333333333334,"-23.971724802398406,-26.789096366473437,-24.470896235266878,-25.33315271597447,-30.32857913325499"
9.833333333333334,70,Human,0,1,0,51,-9.833333333333334,-9.833333333333334,"-15.912880894330502,-14.543085577807686,-14.894467367943541,-14.625692709326714,-14.83901377455511"
6.2,71,Human,3,0,1,56,-6.2,-6.2,"-12.229539902907344,-12.299113502020367,-10.950040212433528,-12.533427172607157,-12.639210256503542"
9.733333333333333,72,Human,3,1,1,62,-9.733333333333333,-9.733333333333333,"-16.188535979709133,-17.354710596593026,-16.30766589398517,-17.753804648852064,-16.01187701746785"
13.533333333333333,73,Human,3,1,1,104,-13.533333333333333,-13.533333333333333,"-25.11437745168746,-21.54607649743791,-20.415324097682362,-23.59761991027029,-25.784224446279694"
6.966666666666667,74,Human,1,0,0,94,-6.966666666666667,-6.966666666666667,"-13.207981660954633,-12.869787258065418,-10.965587728908092,-11.120029751036707,-11.886800655041188"
7.95,75,Human,1,0,0,110,-7.95,-7.95,"-14.980791671448205,-15.097731201288372,-14.049215378948556,-14.567086574557512,-14.652799967700103"
14.55,76,Human,0,1,0,77,-14.55,-14.55,"-25.4389554504235,-25.39258061354171,-22.13201898202852,-25.095127857199127,-21.85033577878584"
7.166666666666667,77,Human,1,0,0,94,-7.166666666666667,-7.166666666666667,"-12.879752093923074,-13.5114013345776,-11.756852762965625,-12.764186966057808,-13.252328250948603"
7.483333333333333,78,Human,4,0,0,108,-7.483333333333333,-7.483333333333333,"-14.313174063775275,-15.310720856550972,-13.797281519487887,-14.554095432846896,-14.93147574196547"
5.733333333333333,79,Human,3,0,0,80,-5.733333333333333,-5.733333333333333,"-10.895157358921946,-10.525368174180265,-11.654878336645185,-11.770922853563837,-10.638766698923769"
8.666666666666666,80,Human,0,0,0,103,-8.666666666666666,-8.666666666666666,"-14.494631800765422,-14.094759725849476,-12.683258942788582,-12.701362442939498,-13.228033189512201"
9.316666666666666,81,Human,4,1,0,70,-9.316666666666666,-9.316666666666666,"-24.735159499658423,-23.142790071001357,-24.06860946164885,-24.026569657208647,-24.838004476780014"
9.416666666666666,82,Human,4,0,1,79,-9.416666666666666,-9.416666666666666,"-14.898983230947795,-17.42186383821163,-15.76119480528507,-16.181542346687586,-17.248000475035862"
15.666666666666666,83,Human,1,1,0,78,-15.666666666666666,-15.666666666666666,"-22.644652041358462,-26.34094717651452,-26.899900222546535,-27.127817812554888,-22.786604361694366"
7.566666666666666,84,Human,2,0,1,54,-7.566666666666666,-7.566666666666666,"-10.944151160060404,-12.32451094341057,-12.650261617924695,-10.375720805171884,-12.520250475647375"
17.233333333333334,85,Human,2,0,1,104,-17.233333333333334,-17.233333333333334,"-32.91790193563476,-34.70406250368237,-35.87508354991951,-31.35667513019936,-30.319663032332322"
13.133333333333333,86,Human,1,1,0,75,-13.133333333333333,-13.133333333333333,"-23.578695708685377,-24.58370330138594,-25.903170718641974,-25.758064494247854,-23.091066324314866"
5.633333333333334,87,Human,3,0,0,90,-5.633333333333334,-5.633333333333334,"-12.233367304839696,-10.635748271168174,-11.47494930795241,-11.209078379490784,-10.535841722024863"
12.616666666666667,88,Human,4,1,1,104,-12.616666666666667,-12.616666666666667,"-25.437865130666967,-22.45036752947124,-22.53303678628486,-24.22456127253028,-25.999212009978223"
11.083333333333334,89,Human,4,1,1,103,-11.083333333333334,-11.083333333333334,"-20.524056541330587,-22.65760064196356,-23.390869948676677,-21.846211608966147,-23.98743406856573"
9.283333333333333,90,Human,4,1,0,109,-9.283333333333333,-9.283333333333333,"-26.919397825820116,-27.22471737974206,-24.97727126236208,-25.754694185049733,-26.13381188235235"
5.883333333333334,91,Human,3,0,0,87,-5.883333333333334,-5.883333333333334,"-11.50924104462813,-10.887046048476812,-12.085579325772851,-12.460650821261149,-11.162366408445484"
11.85,92,Human,2,1,1,77,-11.85,-11.85,"-27.624250800329673,-27.743578168751135,-28.58948098530859,-28.402692475275582,-28.350498488400355"
6.683333333333334,93,Human,0,0,0,87,-6.683333333333334,-6.683333333333334,"-11.630916838838246,-10.38928923024325,-11.318315074076185,-10.97357291070485,-10.054508743181158"
5.05,94,Human,2,0,0,39,-5.05,-5.05,"-7.2350369105339585,-7.003928278329466,-7.525097153082589,-6.665168153458827,-7.230576135159193"
6.1,95,Human,4,1,0,46,-6.1,-6.1,"-16.70525385900215,-14.479680455620718,-14.703505550465433,-15.183288025924147,-15.215946160552221"
7.216666666666667,96,Human,4,1,0,50,-7.216666666666667,-7.216666666666667,"-16.836350840703595,-14.533518422061992,-14.425628873719145,-14.557697736719692,-15.706826430518735"
7.5,97,Human,1,1,1,60,-7.5,-7.5,"-15.089219052177684,-15.20671957342193,-14.034673506668748,-15.74476325823667,-13.937917371144637"
6.933333333333334,98,Human,1,0,0,101,-6.933333333333334,-6.933333333333334,"-13.817856690189679,-13.569075889202967,-11.862219385960826,-12.205787546939119,-12.803728550834787"
9.033333333333333,99,Human,4,1,0,62,-9.033333333333333,-9.033333333333333,"-21.062650636006534,-18.893183062455407,-20.365078747775602,-20.247954291061696,-21.63202794852815"
