travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.0666666666666667,9,AV,1,0,0,20,-0.905,,"0,0"
0.8666666666666667,3,AV,1,0,0,6,-0.8049999999999999,,"0,0"
0.6166666666666667,8,AV,0,0,0,13,-0.68,,"0,0"
1.05,0,AV,1,0,0,14,-0.8966666666666667,,"0,0"
1.0666666666666667,2,AV,1,0,0,10,-0.905,,"0,0"
0.4666666666666667,1,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
0.5666666666666667,4,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,0.0"
0.7,5,Human,0,0,0,18,-0.7,-0.65,"-0.6499999999999999,0.0"
0.5166666666666667,6,Human,0,0,0,5,-0.5166666666666667,-0.55,"-0.5499999999999999,0.0"
0.5166666666666667,7,Human,0,0,0,2,-0.5166666666666667,-0.5166666666666667,"-0.5166666666666667,0.0"
