travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6448096577124524,-1.044297071028907"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6757641054554709,-1.025935735491243"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5438943999664537,-0.8548411282773334"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-0.8016841882277637,-1.0879126330437578"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6500705715880689,-1.0096975245721602"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666058273,-0.8234364352512"
1.2166666666666666,6,Human,0,0,0,40,-1.2166666666666666,-1.2166666666666666,"-0.8344309048948708,-1.1315843271028683"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.6932004207067125,-1.0894884533889708"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-0.7617115858519299,-1.054119111504093"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.6518026982039268,-1.0582276960732233"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666665966111,-0.9035746581162669"
0.9833333333333333,11,Human,1,0,0,50,-0.9833333333333333,-0.9833333333333333,"-0.7014062221486966,-1.0101414016510637"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6399810301203832,-0.9317794092236801"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6635573535322393,-1.0059107867443202"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.6715622289420358,-1.017962934520629"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6595925365360243,-1.0066411763586391"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000129335092777,-0.8756548956160002"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.6631689352935022,-1.0132907150351886"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500064666607676,-0.8615280076800003"
0.6666666666666666,19,Human,0,0,0,38,-0.6666666666666666,-0.6666666666666666,"-0.701876849240984,-1.062625260300971"
