travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6478740357990205,-1.044297071028907"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6711912219932011,-1.0340819217263277"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5448324795595929,-0.8548411282773334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7439289710392818,-1.0936634397683396"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6481889061224732,-1.0096975245721602"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666417469,-0.8234364352512"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.776428623306174,-1.1352674616822946"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.692708225654803,-1.0894884533889708"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.694050398898284,-1.054119111504093"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6382317185176619,-1.0582276960732233"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666379719,-0.9035746581162669"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7043626552587728,-1.0101414016510637"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6333895632706426,-0.9317794092236801"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6528864253401387,-1.0059107867443202"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6689652223079912,-1.017962934520629"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6575780453731112,-1.011979607753578"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000066219567503,-0.8938572498261336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6633939958962185,-1.0132907150351886"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500026487442505,-0.8615280076800003"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6935954241157739,-1.062625260300971"
