travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6493033640506232,-1.044297071028907"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6624052729560655,-1.0340819217263277"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5469413735687542,-0.8548411282773334"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7157599785634853,-1.0936634397683396"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6463932074248788,-1.0096975245721602"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466666666658501,-0.8234364352512"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7474547979516339,-1.1352674616822946"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6850399647158993,-1.0894884533889708"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.675639768044323,-1.054119111504093"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6363037695238677,-1.0582276960732233"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666549134,-0.9161930598263469"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6919469435939936,-1.008113121320851"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6333517587591909,-0.9317794092236801"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6523111571887901,-1.0059107867443202"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6644065240458826,-1.017962934520629"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6593098405745278,-1.011979607753578"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.500002169882788,-0.8938572498261336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6612156112419396,-1.0132907150351886"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500008679405162,-0.8615280076800003"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6907920152409236,-1.062625260300971"
