travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6520587770575202,-1.012964173482667"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6687272934181481,-1.025935735491243"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.541009632355846,-0.8548411282773334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6988069939554763,-1.0879126330437578"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6527901875949697,-1.0096975245721602"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666610005497,-0.8084622107306667"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7294778771567019,-1.1315843271028683"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.69760966912586,-1.0894884533889708"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-0.6621982561571421,-1.054119111504093"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6467644815936174,-1.038897441781078"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666658511107,-0.9035746581162669"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.7919353531241712,-1.0168434187304962"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6455212878418345,-0.9317794092236801"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.656022787795393,-1.0059107867443202"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6712569955305105,-1.0182870014841194"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6648316522689928,-0.9999681371149656"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001505658644899,-0.8756548956160002"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.6795130097633423,-1.0166133937939859"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500752818394378,-0.8615280076800003"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6916450238567816,-1.0532815753762137"
