travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6469996347243987,-0.9953718835200003"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6657506555062077,-1.0115863360307202"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5478146109244882,-0.8106892629333334"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7203876445750899,-1.0761314447469228"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6590839261144273,-1.0079552390485336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666663737352524,-0.7897444300800001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7389624107187918,-1.1315843271028683"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6940100406013205,-1.0894884533889708"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6893951648623677,-1.0551488893801162"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6393046399313644,-1.038897441781078"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566666245034092,-0.8878016559786669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7104238137333677,-1.0210542734131203"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6315712621785581,-0.9188909281962667"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6566934301224818,-0.9948884834304003"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6755648236074786,-1.0327401064856032"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6638460562878744,-0.9999681371149656"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5042687113629427,-0.8244607744000001"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6665393849038493,-1.0072084278031026"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5521339037070455,-0.8305125120000003"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.707516501276058,-1.041601969220267"
