travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6526640348504603,-1.0554376568231256"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6889456732678826,-1.0340819217263277"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5430256862776507,-0.8830983220974934"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7000841471509901,-1.098264085148005"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6657139098544181,-1.0096975245721602"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666663587,-0.8354158148676267"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7314549980009245,-1.1352674616822946"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7015680303251242,-1.0992726101689414"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6625944601906131,-1.054119111504093"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6397580615538763,-1.0582276960732233"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666224,-0.9262877811944109"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6766389573584997,-1.0098238303900142"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6363589800345727,-0.9503388219031553"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6523565389371672,-1.021782903516365"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6818702216805853,-1.017962934520629"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.669484673366171,-1.011979607753578"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5073825011074017,-0.8938572498261336"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6842561008621624,-1.0132907150351886"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5537807290389867,-0.8725557394773336"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7054668511612955,-1.0760801665926216"
