travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6498202414049912,-0.9365248853333334"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6612350278972886,-0.9592125303466669"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5440772216549647,-0.7708695893333335"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7024341052735437,-1.1012490559918355"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6439374659988798,-0.9753969085781337"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665697437919741,-0.7647743402666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7283097867179542,-1.1228395705903789"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.687326687816821,-1.1023482233946114"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6795107248606618,-1.0528087717117955"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6488489170521373,-0.9038291200000003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.56654897460454,-0.8348175189333334"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7130884925262378,-1.023671214881178"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.646610959222222,-0.9017161096533335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.659840426511735,-1.0171614072968536"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6640542422135913,-0.9939561630924805"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6504678245674511,-1.0049998143651844"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.500069355346064,-0.7539287466666669"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.662952234221808,-1.0030429948927237"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5499686366680511,-0.7540844800000001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6899320585894253,-1.0427516356608002"
