travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6495222607014863,-1.0554376568231256"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6618518769148605,-1.0340819217263277"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5470724226404505,-0.9011829261423958"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.7059722548039681,-1.09955568116139"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.6567640367658945,-1.0144246863243949"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8354158148676267"
1.0166666666666666,6,Human,0,0,0,40,-1.0166666666666666,-1.0166666666666666,"-0.7947679707969383,-1.1352674616822946"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6771750684956509,-1.0992726101689414"
0.9,8,Human,0,0,0,49,-0.9,-0.9,"-0.7167606524592065,-1.054119111504093"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6361132425418117,-1.0632488235252455"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,-0.9343635582888621"
0.9166666666666666,11,Human,0,0,0,50,-0.9166666666666666,-0.9166666666666666,"-0.7334209791090524,-1.0098238303900142"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6328564683586261,-0.9503388219031553"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6535516084404924,-1.035552846600379"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.6734599055531576,-1.0177036809498365"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6612249941938296,-1.0162503528695292"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5008837151992779,-0.8938572498261336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6650151975884251,-1.0132907150351886"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5504443592558175,-0.8813779249152003"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6953253447867116,-1.0760801665926216"
