travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5144531200000001,-0.6647466666666668"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-0.8351466666666669,-0.8063669333333335"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.3877322666666667,-0.6339093333333334"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.8365173333333333,-0.8342816000000002"
1.2,4,Human,0,0,0,28,-1.2,-1.2,"-0.7801898666666668,-0.7313333333333334"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.34433280000000005,-0.5977226666666667"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-0.9229610666666668,-0.8034186666666667"
1.2666666666666666,7,Human,0,0,0,22,-1.2666666666666666,-1.2666666666666666,"-0.8615296000000003,-0.773168"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-0.7842613333333334,-0.8129258666666668"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7467360000000001,-0.7965184000000002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.47234602666666675,-0.47653333333333336"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-0.8132213333333334,-0.7930400000000002"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.49180181333333345,-0.5992266666666668"
1.2666666666666666,13,Human,0,0,0,20,-1.2666666666666666,-1.2666666666666666,"-0.7169493333333334,-0.7220853333333335"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.840848,-0.7489109333333335"
1.4166666666666667,15,Human,0,0,0,30,-1.4166666666666667,-1.4166666666666667,"-0.8314464000000001,-0.7230773333333335"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.4018890666666668,-0.5587466666666667"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.7866464,-0.697856"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.4359142400000001,-0.5480000000000002"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.7403413333333335,-0.8450677333333334"
