travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6466781809359695,-1.044297071028907"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.6706112843643768,-1.0340819217263277"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5460924159785304,-0.8548411282773334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7780140172488776,-1.0936634397683396"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6440451658163642,-1.0096975245721602"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666277295,-0.8234364352512"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.7913691124660508,-1.1315843271028683"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6896482692522962,-1.0894884533889708"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.7188287482785686,-1.054119111504093"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6451537268505133,-1.0582276960732233"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666218312,-0.9035746581162669"
0.85,11,Human,0,0,0,50,-0.85,-0.85,"-0.7255666488418325,-1.0101414016510637"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6375878592770454,-0.9317794092236801"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6586767062606332,-1.0059107867443202"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6671331598562362,-1.017962934520629"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.6576740292288195,-1.011979607753578"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000082774459378,-0.8756548956160002"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6584281185878414,-1.0132907150351886"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500041386628913,-0.8615280076800003"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6952011835142299,-1.062625260300971"
