travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6499831910427598,-1.0554376568231256"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6711879177258211,-1.0405988707143956"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5465636616955295,-0.9011829261423958"
0.7666666666666667,3,Human,0,0,0,44,-0.7666666666666667,-0.7666666666666667,"-0.7163196677794456,-1.09955568116139"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.644157727921208,-1.0144246863243949"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8354158148676267"
0.8,6,Human,0,0,0,40,-0.8,-0.8,"-0.7516044102212087,-1.1352674616822946"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.6865574181185297,-1.0992726101689414"
0.7166666666666667,8,Human,0,0,0,49,-0.7166666666666667,-0.7166666666666667,"-0.6806461559797508,-1.054119111504093"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6327644760266313,-1.0632488235252455"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,-0.9343635582888621"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.6982288592667201,-1.0098238303900142"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6299790272566175,-0.956937724189191"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.6501562013911052,-1.0384422772803032"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.6613181087107558,-1.0141629447598692"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.6566011065988469,-1.0196669489622903"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.50003886620549,-0.905085799860907"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-0.6706603753736733,-1.0172992386948176"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.550015634501398,-0.8813779249152003"
0.8,19,Human,0,0,0,38,-0.8,-0.8,"-0.7124219313930695,-1.0760801665926216"
