travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6475137516190497,-0.9953718835200003"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6932446760898396,-1.0115863360307202"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5434844827124763,-0.7800282453333334"
1.1333333333333333,3,Human,0,0,0,44,-1.1333333333333333,-1.1333333333333333,"-0.8163277370861894,-1.0761314447469228"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.6945431767485571,-1.0079552390485336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466664484157555,-0.7897444300800001"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.7478391969113913,-1.1315843271028683"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7298457230229206,-1.0894884533889708"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.8004351223188213,-1.0551488893801162"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.654276656695391,-1.027788468893014"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666641535406818,-0.8680854033066668"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.8089109847945543,-1.0210542734131203"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.638725142748502,-0.902780326912"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.6734913090056306,-0.9948884834304003"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-0.7098257552147796,-1.0327401064856032"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6888199311088098,-0.9999681371149656"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000152341744005,-0.8244607744000001"
0.6333333333333333,17,Human,0,0,0,32,-0.6333333333333333,-0.6333333333333333,"-0.6778833602101557,-1.0048438680872116"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.550004249615312,-0.8305125120000003"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7088768636886615,-1.041601969220267"
