travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.651185999060103,-1.0554376568231256"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6589137457261741,-1.0340819217263277"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5469625997719941,-0.8931453243446614"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.6971446047067638,-1.0952779347850707"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6484672902527691,-1.0096975245721602"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666657,-0.8354158148676267"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7303348483848304,-1.1352674616822946"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6945973748135165,-1.0992726101689414"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6702262302318275,-1.054119111504093"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6346516500282815,-1.0582276960732233"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666651,-0.9262877811944109"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6868006375111694,-1.0098238303900142"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.634532055479346,-0.9503388219031553"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6501036416785091,-1.027426322813092"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6654739143461634,-1.017962934520629"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6594926783305144,-1.0162503528695292"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5045264153325758,-0.8938572498261336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6619743460657137,-1.0132907150351886"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5522996115549269,-0.8813779249152003"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.688429953926894,-1.0760801665926216"
