travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6464234280380565,-0.9375602346666669"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.7905833844315829,-0.9978162533717336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5405404342934955,-0.7417019733333334"
0.9833333333333333,3,Human,0,0,0,44,-0.9833333333333333,-0.9833333333333333,"-0.8701730813321022,-1.0701643059336534"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.7240703857101305,-0.9931417429333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46446289564132753,-0.7005425066666667"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.821742536373699,-1.1212255110982317"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7090308336899686,-1.0479592188586668"
0.9333333333333333,8,Human,0,0,0,49,-0.9333333333333333,-0.9333333333333333,"-0.9594113721849178,-1.0551488893801162"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.663349655716854,-1.027788468893014"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5646365796631168,-0.7178517333333334"
0.9333333333333333,11,Human,0,0,0,50,-0.9333333333333333,-0.9333333333333333,"-0.9173495783920154,-1.0276889688746669"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6321993555951411,-0.8260032426666667"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6578840719343041,-0.8991743573333336"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.7164700483360087,-1.003239749717088"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6862997377959716,-0.9759918809088002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5023617517647962,-0.6995978666666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7913932800754584,-0.9800550164889602"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5488533519440983,-0.7716341333333335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7560589351797589,-1.0270024615253335"
