travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6493999507965493,-0.9953718835200003"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.792548380629033,-0.9978162533717336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5438245452496729,-0.7800282453333334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.8266554379431543,-1.0761314447469228"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.7614007076820974,-0.9978467276800002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4664300385546241,-0.7005425066666667"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.8418216501064283,-1.1212255110982317"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7064685276638508,-1.0479592188586668"
0.7,8,Human,0,0,0,49,-0.7,-0.7,"-0.8047223916202845,-1.0551488893801162"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6347634580745856,-1.027788468893014"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5663260745850933,-0.8074251093333334"
0.7166666666666667,11,Human,0,0,0,50,-0.7166666666666667,-0.7166666666666667,"-0.8143840871948275,-1.0276889688746669"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6276344667510442,-0.8574692608000001"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.689961661111347,-0.9534715886933336"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7498482497608343,-1.003239749717088"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.7406125696673046,-0.9874601713937069"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5020646156226376,-0.7496782933333335"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7712919893410781,-0.9992352105529346"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5505759302691638,-0.7716341333333335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8109969548644749,-1.0270024615253335"
