travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6444116063094631,-0.9375602346666669"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.8257292305394787,-0.9806036500480002"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5352194285835866,-0.7417019733333334"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.8815204395814096,-1.0701643059336534"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7467546488043297,-0.9830938453333334"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4632232744395743,-0.7005425066666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.8860560464172378,-1.1212255110982317"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7286940109739091,-1.0479592188586668"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.9659308818978138,-1.056436111725145"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6802338370575841,-1.027788468893014"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.56349465572362,-0.7178517333333334"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.8750253829041905,-1.0276889688746669"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6315614931174078,-0.8260032426666667"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.66231886239735,-0.8991743573333336"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7330875604200108,-0.9998830204796931"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7119266736395389,-0.9759918809088002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5036902371324941,-0.6995978666666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.826741600094323,-0.9667354372778669"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5482083624126536,-0.7716341333333335"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.796967086218373,-1.0270024615253335"
