travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.5599166634666668,-0.7551306666666668"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-0.8947840000000002,-0.9027415040000002"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.45065225386666674,-0.6339093333333334"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-0.9900377600000001,-0.8940919466666669"
1.2,4,Human,0,0,0,28,-1.2,-1.2,"-0.9766548480000001,-0.7917333333333334"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.38837299200000003,-0.6548448000000001"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.9229610666666668,-0.9812170240000002"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0058903466666669,-0.9001608533333335"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.9579272533333336,-0.8636740266666668"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.9207221333333334,-0.8937717760000004"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5089681237333334,-0.5778933333333334"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.9072437333333334,-0.8895456000000003"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6727531605333334,-0.6760480000000001"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7035594666666668,-0.8448012800000002"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.9826784000000002,-0.8786363306666669"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.9618237866666668,-0.8474361600000001"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.44976720213333354,-0.5587466666666667"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.9226504533333334,-0.8286278400000001"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.4587313920000001,-0.6900533333333334"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.9211517866666667,-0.8993875200000001"
