travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.0166666666666666,4,AV,1,0,0,28,-1.0166666666666666,,"0,0"
0.6666666666666666,13,AV,0,0,0,20,-0.6666666666666666,,"0,0"
0.9333333333333333,3,AV,0,0,0,44,-0.9333333333333333,,"0,0"
1.05,15,AV,1,0,0,30,-1.05,,"0,0"
1.0666666666666667,9,AV,1,0,0,18,-1.0666666666666667,,"0,0"
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6478663122322139,-1.0548058077593603"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.65,"-0.6653944503190043,-1.0314560952773293"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.55,"-0.5499784765187249,-0.8992622167676246"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.4666666666666667,"-0.4666666666666666,-0.8347715697732268"
0.9666666666666667,6,Human,0,0,0,40,-0.9666666666666667,-0.7333333333333333,"-0.755158628313138,-1.1379506585111758"
0.7,7,Human,0,0,0,22,-0.7,-0.6833333333333333,"-0.680579214371958,-1.1075028629725514"
0.9,8,Human,0,0,0,49,-0.9,-0.6666666666666666,"-0.7040527663448376,-1.0589136840361033"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,-0.9390158962799413"
0.9166666666666666,11,Human,0,0,0,50,-0.9166666666666666,-0.6833333333333333,"-0.7221739526604092,-1.0050051735630496"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.6333333333333333,"-0.6303576779005157,-0.9716798043386694"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.65,"-0.6536494421227406,-0.9948577777360135"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5005928112664882,-0.8544115182933336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6674632144211148,-1.0059475167313434"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5502964056332443,-0.8862434575400961"
0.95,19,Human,0,0,0,38,-0.95,-0.6833333333333333,"-0.7180526212972136,-1.089962147822932"
