travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.3810933333333334,-0.4053333333333334"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.5986666666666668,-0.5361333333333335"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.2554666666666667,-0.47173333333333345"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-0.71648,-0.41266666666666674"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.5602666666666667,-0.5333333333333334"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.27552000000000004,-0.32133333333333336"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-0.6412,-0.5834666666666667"
1.6,7,Human,0,0,0,22,-1.6,-1.6,"-0.6608,-0.5611999999999999"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.5618666666666667,-0.5382666666666667"
1.5,9,Human,0,0,0,18,-1.5,-1.5,"-0.48240000000000005,-0.5265333333333334"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.3416,-0.354"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-0.5925333333333334,-0.5200000000000001"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.36237333333333344,-0.354"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.32666666666666666,-0.6401066666666668"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.4898666666666667,-0.5148"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.4872000000000001,-0.5329333333333334"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.24400000000000002,-0.46093333333333336"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-0.6530933333333333,-0.3713333333333334"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.27440000000000003,-0.4600000000000001"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.40066666666666667,-0.6756266666666666"
