travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.31386666666666674,-0.22333333333333336"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-0.40666666666666673,-0.39933333333333343"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.18600000000000003,-0.3480000000000001"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-0.5622666666666667,-0.2366666666666667"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-0.4086666666666667,-0.4"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.22773333333333334,-0.17666666666666667"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-0.2466666666666667,-0.5834666666666667"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.42600000000000005,-0.414"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-0.5618666666666667,-0.22333333333333336"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.22800000000000004,-0.38733333333333336"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.2066666666666667,-0.354"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.22999999999999998,-0.5200000000000001"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.29880000000000007,-0.19666666666666666"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.25,-0.5334666666666668"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.32066666666666666,-0.38933333333333336"
1.15,15,Human,1,0,0,30,-1.15,-1.15,"-0.31733333333333336,-0.3953333333333333"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.18000000000000002,-0.33866666666666667"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.45386666666666664,-0.21000000000000002"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.20133333333333336,-0.35000000000000003"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-0.40066666666666667,-0.414"
