travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6499693616269334,-1.044297071028907"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6812421230077707,-1.0340819217263277"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5471348135202864,-0.8548411282773334"
0.8,3,Human,0,0,0,44,-0.8,-0.8,"-0.7451053473175361,-1.098264085148005"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6646042460035048,-1.0096975245721602"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666662178,-0.8354158148676267"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7498808019152954,-1.1352674616822946"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.7074239454822581,-1.0992726101689414"
0.75,8,Human,0,0,0,49,-0.75,-0.75,"-0.7028098731720779,-1.054119111504093"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6566746411652427,-1.0582276960732233"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666660205,-0.9262877811944109"
0.75,11,Human,0,0,0,50,-0.75,-0.75,"-0.7205010582319367,-1.0098238303900142"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6565448103587994,-0.9317794092236801"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6774337238768015,-1.0147286293954563"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6738442722948381,-1.017962934520629"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6708894511185775,-1.011979607753578"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000000954324544,-0.8938572498261336"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.6753988677989252,-1.0132907150351886"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500000381724277,-0.8615280076800003"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7076367120409308,-1.070100208240777"
