travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6187748256180907,-0.8886169600000002"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-0.8303798568960002,-0.9321932032000002"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5151245844376237,-0.6937941333333334"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.0500993331200004,-1.0440067280213334"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.8730591027200001,-0.9830938453333334"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4502472930252118,-0.6548448000000001"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1014893994666668,-1.0937998263637334"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.8313193526613336,-1.0266156902400003"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.0230734421333336,-1.0241767050581334"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7548877858133336,-0.9965444826453338"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.551541339827951,-0.655648"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-0.9801403665066668,-0.9911806805333336"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6379838045148503,-0.7375050666666667"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6978493594965336,-0.8991743573333336"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.8762475093333336,-0.9987755528328537"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.7901570850816001,-0.9343591424000003"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4921651067693741,-0.6369973333333334"
0.6333333333333333,17,Human,0,0,0,32,-0.6333333333333333,-0.6333333333333333,"-0.8113576256853336,-0.9438574540800003"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5287411486911148,-0.7353760000000001"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.8806963814400002,-1.0270024615253335"
