travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6518531235314109,-1.0554376568231256"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6639277276971469,-1.0340819217263277"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5452540621437408,-0.8931453243446614"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6955384448543184,-1.0952779347850707"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6569801410199514,-1.0096975245721602"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666506,-0.8354158148676267"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7286482006012978,-1.1352674616822946"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7009333981461192,-1.0992726101689414"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6722284847372304,-1.054119111504093"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6353932031691897,-1.0582276960732233"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666642,-0.9262877811944109"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6887509961112018,-1.0098238303900142"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.635206336686478,-0.9503388219031553"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6501619401226703,-1.027426322813092"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6741779911658803,-1.017962934520629"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.6648323098914286,-1.0162503528695292"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5070725239571496,-0.8938572498261336"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6687099157276775,-1.0132907150351886"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5535931430545732,-0.8813779249152003"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6912968030107718,-1.0760801665926216"
