travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6533264483844478,-1.0554376568231256"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.665345237767163,-1.0405988707143956"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5419258091638223,-0.9011829261423958"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7033512025891276,-1.09955568116139"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.6388754233623253,-1.0148730823928493"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8354158148676267"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.7341504997599406,-1.1352674616822946"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.6979872517946832,-1.0992726101689414"
0.7166666666666667,8,Human,0,0,0,49,-0.7166666666666667,-0.7166666666666667,"-0.682392665489306,-1.054119111504093"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6364336627138417,-1.0632488235252455"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,-0.9343635582888621"
0.7166666666666667,11,Human,0,0,0,50,-0.7166666666666667,-0.7166666666666667,"-0.6961012074223153,-1.0098238303900142"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.635292742897644,-0.956937724189191"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6500639800897967,-1.0384422772803032"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.6713025639945924,-1.0141629447598692"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.6593704799295544,-1.0196669489622903"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000159195977687,-0.905085799860907"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-0.6651291564197234,-1.0172992386948176"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.5500080048647159,-0.8884356732654937"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6952480230986015,-1.0760801665926216"
