travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6505505929129525,-0.9953718835200003"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6784566531061995,-1.0115863360307202"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5463922608819871,-0.7800282453333334"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7195548617132244,-1.0761314447469228"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6519120526087819,-1.0016107154773335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666133827528067,-0.7663472042666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7514954351677847,-1.1269804088785853"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7034644930572603,-1.0826939000695468"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7073011952275226,-1.0551488893801162"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.650372284023206,-1.027788468893014"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666605311051802,-0.8392734208000001"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7216902298044128,-1.0221511750997336"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6549961631729181,-0.902780326912"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6656851619603609,-0.9727772709546669"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6730120976923327,-1.0325917997736704"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6689410332503551,-0.9999681371149656"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.500037192808595,-0.7930759680000001"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6832438807214086,-1.0060548351090144"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500103750373825,-0.8006406400000002"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7026922516540365,-1.041601969220267"
