travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.5144531200000001,-0.7551306666666668"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.8351466666666669,-0.8617602133333335"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.4135191466666667,-0.6339093333333334"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-0.8365173333333333,-0.8940919466666669"
1.4833333333333334,4,Human,0,0,0,28,-1.4833333333333334,-1.4833333333333334,"-0.9208185600000001,-0.7313333333333334"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.34433280000000005,-0.6548448000000001"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.9229610666666668,-0.8727349333333334"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.8615296000000003,-0.8418677333333334"
1.2666666666666666,8,Human,0,0,0,49,-1.2666666666666666,-1.2666666666666666,"-0.8807424000000001,-0.8129258666666668"
1.6166666666666667,9,Human,0,0,0,18,-1.6166666666666667,-1.6166666666666667,"-0.9207221333333334,-0.7965184000000002"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.49454348800000014,-0.47653333333333336"
1.2833333333333334,11,Human,0,0,0,50,-1.2833333333333334,-1.2833333333333334,"-0.9072437333333334,-0.7930400000000002"
1.4666666666666666,12,Human,0,0,0,15,-1.4666666666666666,-1.4666666666666666,"-0.6867747840000001,-0.5992266666666668"
1.0166666666666666,13,Human,1,0,0,20,-1.0166666666666666,-1.0166666666666666,"-0.7169493333333334,-0.7810016000000002"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-0.840848,-0.8191287466666668"
1.4833333333333334,15,Human,0,0,0,30,-1.4833333333333334,-1.4833333333333334,"-0.9618237866666668,-0.7230773333333335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4215112533333335,-0.5587466666666667"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.7866464,-0.7649514666666667"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4587313920000001,-0.5480000000000002"
1.4,19,Human,0,0,0,38,-1.4,-1.4,"-0.8722730666666667,-0.8450677333333334"
