travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6517031415728374,-1.0554376568231256"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6721234284034543,-1.0405988707143956"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.541499184531513,-0.9076130075805834"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6962491490589668,-1.09955568116139"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6547042167615107,-1.0148730823928493"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8354158148676267"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7282850558770896,-1.1352674616822946"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.7039028062522111,-1.0992726101689414"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6692517113971914,-1.054119111504093"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6315873686428204,-1.0632488235252455"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,-0.9343635582888621"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6881714394169486,-1.0078590643120113"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6310032176969271,-0.956937724189191"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6466994244726427,-1.0384422772803032"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.6794402460985647,-1.0141629447598692"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.662397685723932,-1.0196669489622903"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5053435218759054,-0.917401973222059"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6741461280868984,-1.0172992386948176"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5521374318240679,-0.8884356732654937"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6949003211598174,-1.0760801665926216"
