travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6300158883955781,-0.8886169600000002"
0.8833333333333333,1,Human,0,0,0,35,-0.8833333333333333,-0.8833333333333333,"-0.8227764417467734,-0.9321932032000002"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5276797340400792,-0.6937941333333334"
0.8166666666666667,3,Human,0,0,0,44,-0.8166666666666667,-0.8166666666666667,"-0.9473969065301336,-1.0440067280213334"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.8080911590741335,-0.9830938453333334"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.45353116775350283,-0.7005425066666667"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.1014893994666668,-1.1140318888727894"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7933777190365869,-1.0266156902400003"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0251254203733338,-1.0360080307131736"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7384615162538669,-0.9965444826453338"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5569864574898886,-0.655648"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.9941122932053335,-1.0096112110933335"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6337203769452135,-0.78667072"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7019569234111148,-0.8991743573333336"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.8576646741333336,-0.9956871089329496"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7621256680652801,-0.9541539805866669"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4937320854154993,-0.6995978666666667"
0.8833333333333333,17,Human,0,0,0,32,-0.8833333333333333,-0.8833333333333333,"-0.8132688804386136,-0.9438574540800003"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5363943351623135,-0.7353760000000001"
0.8833333333333333,19,Human,0,0,0,38,-0.8833333333333333,-0.8833333333333333,"-0.8549790174549335,-1.0270024615253335"
