travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6498998108074644,-1.0554376568231256"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6524855187375755,-1.0340819217263277"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5493860425285267,-0.9011829261423958"
0.7833333333333333,3,Human,0,0,0,44,-0.7833333333333333,-0.7833333333333333,"-0.7165538059439986,-1.09955568116139"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6382471079898339,-1.0144246863243949"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8354158148676267"
0.8166666666666667,6,Human,0,0,0,40,-0.8166666666666667,-0.8166666666666667,"-0.7615184439492743,-1.1352674616822946"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6787085182579127,-1.0992726101689414"
0.7333333333333333,8,Human,0,0,0,49,-0.7333333333333333,-0.7333333333333333,"-0.6891401369159462,-1.054119111504093"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6339163225489715,-1.0632488235252455"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,-0.9343635582888621"
0.75,11,Human,0,0,0,50,-0.75,-0.75,"-0.7112668073180509,-1.0098238303900142"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6332333274997899,-0.9503388219031553"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6507448262744197,-1.035552846600379"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.6578565401479937,-1.0141629447598692"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6496092315446141,-1.0196669489622903"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001853285097597,-0.8938572498261336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6531489151652963,-1.0132907150351886"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500931888902058,-0.8813779249152003"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6858482404136811,-1.0760801665926216"
