travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6371014681918694,-0.8886169600000002"
1.05,1,Human,0,0,0,35,-1.05,-1.05,"-0.8696615381743482,-0.9321932032000002"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5352386904951872,-0.6937941333333334"
1.0166666666666666,3,Human,0,0,0,44,-1.0166666666666666,-1.0166666666666666,"-0.9310672161434286,-1.0440067280213334"
1.1,4,Human,0,0,0,28,-1.1,-1.1,"-0.823609340112623,-0.9830938453333334"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.45994129122312677,-0.7005425066666667"
1.0333333333333334,6,Human,0,0,0,40,-1.0333333333333334,-1.0333333333333334,"-1.0316198823253335,-1.1212255110982317"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.737542725480066,-1.0266156902400003"
0.9666666666666667,8,Human,0,0,0,49,-0.9666666666666667,-0.9666666666666667,"-1.0134336696320005,-1.049711806323098"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.7207692130030936,-1.027788468893014"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5604713327935287,-0.7178517333333334"
0.9833333333333333,11,Human,0,0,0,50,-0.9833333333333333,-0.9833333333333333,"-0.9368985343180801,-1.0276889688746669"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6309143745782702,-0.8260032426666667"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6792686114531575,-0.8991743573333336"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.7862387247786669,-0.9998830204796931"
1.0,15,Human,1,0,0,30,-1.0,-1.0,"-0.7397005344522242,-0.9759918809088002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49679082773273564,-0.6995978666666667"
1.05,17,Human,0,0,0,32,-1.05,-1.05,"-0.9011587501473795,-0.9584192965973337"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5430338996031046,-0.7353760000000001"
1.0333333333333334,19,Human,0,0,0,38,-1.0333333333333334,-1.0333333333333334,"-0.8854825902702594,-1.0270024615253335"
