travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5415624960000001,-0.7551306666666668"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.8351466666666669,-0.9027415040000002"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.43414865066666675,-0.6339093333333334"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-0.9292138666666667,-0.8940919466666669"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.9208185600000001,-0.7917333333333334"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,-0.6548448000000001"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.9229610666666668,-0.9348546133333334"
1.5833333333333333,7,Human,0,0,0,22,-1.5833333333333333,-1.5833333333333333,"-1.0058903466666669,-0.8418677333333334"
1.2666666666666666,8,Human,0,0,0,49,-1.2666666666666666,-1.2666666666666666,"-0.9579272533333336,-0.8129258666666668"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.9207221333333334,-0.8505480533333336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5089681237333334,-0.47653333333333336"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.9072437333333334,-0.8410986666666669"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6867747840000001,-0.6760480000000001"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.7169493333333334,-0.8448012800000002"
1.55,14,Human,0,0,0,25,-1.55,-1.55,"-0.9826784000000002,-0.8191287466666668"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-0.9618237866666668,-0.7884618666666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.43720900266666685,-0.5587466666666667"
1.4666666666666666,17,Human,0,0,0,32,-1.4666666666666666,-1.4666666666666666,"-0.9226504533333334,-0.7649514666666667"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.4587313920000001,-0.6250666666666668"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.8722730666666667,-0.8993875200000001"
