travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.648535036124388,-0.9375602346666669"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.7262496209298431,-0.9978162533717336"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5418233690249363,-0.7800282453333334"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.8148619509753698,-1.0761314447469228"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.7011658966535361,-0.9931417429333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4657640020546878,-0.7005425066666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7890657428986672,-1.1212255110982317"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6968190294794112,-1.0479592188586668"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.808761564713609,-1.0551488893801162"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6489613523149569,-1.027788468893014"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5656272621208491,-0.7676147200000001"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7987063873093697,-1.0276889688746669"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.63286885605177,-0.8260032426666667"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6573699781636971,-0.929339485866667"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.7078927984650959,-1.003239749717088"
0.7333333333333333,15,Human,0,0,0,30,-0.7333333333333333,-0.7333333333333333,"-0.6905854657515376,-0.9874601713937069"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5063007068561939,-0.6995978666666667"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.7325813541855746,-0.9800550164889602"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5521969996229694,-0.7716341333333335"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-0.7530950731829626,-1.0270024615253335"
