travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6504280909944984,-0.9692199082666668"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.6902568995317703,-0.9592125303466669"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5442748880171857,-0.8501518964053335"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7161841256615646,-1.1012490559918355"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.6876961933186863,-0.9753969085781337"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466658341055126,-0.7647743402666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7356667655168736,-1.1228395705903789"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7048533062660313,-1.1052119120490225"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6898036671418226,-1.0528087717117955"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6383326397829322,-0.939729962666667"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5666540295777209,-0.8611873484800001"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7066739195705202,-1.0256036385716092"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6341327359872262,-0.9017161096533335"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6539425486578316,-1.023729125837483"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.6921044334336026,-0.9951649304739845"
0.7333333333333333,15,Human,0,0,0,30,-0.7333333333333333,-0.7333333333333333,"-0.6842043664750161,-1.0049998143651844"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5092714509121964,-0.7539287466666669"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.6958535613731534,-0.9991010625808457"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5546293790545415,-0.7899342506666668"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-0.7077883370100708,-1.0427516356608002"
