travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.234,-0.22333333333333336"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-0.40666666666666673,-0.22000000000000003"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.10333333333333335,-0.3480000000000001"
1.0333333333333334,3,Human,0,0,0,44,-1.0333333333333334,-1.0333333333333334,"-0.3986666666666667,-0.2366666666666667"
1.0833333333333333,4,Human,0,0,0,28,-1.0833333333333333,-1.0833333333333333,"-0.4086666666666667,-0.21666666666666667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.168,-0.17666666666666667"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-0.2466666666666667,-0.42933333333333334"
1.1166666666666667,7,Human,0,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.42600000000000005,-0.22999999999999998"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.4106666666666667,-0.22333333333333336"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.12666666666666668,-0.38733333333333336"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.2066666666666667,-0.19666666666666666"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-0.22999999999999998,-0.3833333333333334"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.21933333333333335,-0.19666666666666666"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.25,-0.3960000000000001"
1.0833333333333333,14,Human,0,0,0,25,-1.0833333333333333,-1.0833333333333333,"-0.32066666666666666,-0.20333333333333334"
1.0666666666666667,15,Human,0,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.31733333333333336,-0.2066666666666667"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.1,-0.33866666666666667"
1.0833333333333333,17,Human,0,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.40066666666666667,-0.21000000000000002"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.20133333333333336,-0.2"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.40066666666666667,-0.22999999999999998"
