travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6521003452795119,-0.9953718835200003"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7116785167930582,-1.0115863360307202"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5362375674514274,-0.7800282453333334"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7337104608404449,-1.0761314447469228"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7042055229522007,-1.0016107154773335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46664634046661596,-0.7663472042666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.76773669624755,-1.1269804088785853"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7418566725030766,-1.0479592188586668"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6994094666577241,-1.0551488893801162"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6866130219391091,-1.027788468893014"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666432613570407,-0.8392734208000001"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7175601824610871,-1.0221511750997336"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6862211014963817,-0.8574692608000001"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6978673155528586,-0.9534715886933336"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7202273489145894,-1.003239749717088"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.712081781706575,-0.9999681371149656"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001418793052487,-0.7930759680000001"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7182215908867209,-1.0060548351090144"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500395776267336,-0.8006406400000002"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7337442461167764,-1.041601969220267"
