travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6507498046802493,-0.9987092599466669"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6712245398033149,-0.997896019421867"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5469534995600598,-0.8667881837909335"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6972343862737143,-1.1087728500011533"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.655901613294663,-0.9902540214900057"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666665181328,-0.8074555777706668"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7306760266983989,-1.1349383231389698"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.6932769711665183,-1.1052119120490225"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6626706393939066,-1.0589136840361033"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6371154578045763,-0.9684506368000003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666664412137,-0.8991599030272002"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6781103226793835,-1.0256036385716092"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6342717914959093,-0.9388786481425069"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6509022514122657,-1.0289833006699864"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6725689103727485,-0.9951649304739845"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.6641456955238931,-1.007333184825481"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5066668320748783,-0.8305143978666669"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.678229715269143,-0.9991010625808457"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5533334946436502,-0.8786376552584535"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6964204902098887,-1.0633610468229122"
