travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6012106650282667,-0.8886169600000002"
1.0,1,Human,0,0,0,35,-1.0,-1.0,"-0.8754748211200003,-0.9027415040000002"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5064057305470295,-0.6339093333333334"
0.9,3,Human,0,0,0,44,-0.9,-0.9,"-1.0500993331200004,-0.9802188458666669"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-0.9246572117333335,-0.9705339733333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.44101139535189343,-0.6548448000000001"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.1014893994666668,-1.0486455620266668"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.9031031552000003,-1.0266156902400003"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.9996751360000004,-0.9927208813226669"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.8232621653333335,-0.9965444826453338"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5430333434811735,-0.655648"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.0106359893333334,-0.9911806805333336"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6405996945544534,-0.7375050666666667"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.7247646242133335,-0.8991743573333336"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.9328093866666669,-1.0026361077077337"
0.7166666666666667,15,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.8210296896853334,-0.9012822613333336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4794246459938135,-0.6369973333333334"
1.0166666666666666,17,Human,0,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.9031629568000002,-0.9438574540800003"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.5126163781632002,-0.7353760000000001"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.8806963814400002,-0.9776080128000002"
