travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6523298901314327,-0.9987092599466669"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7467895238694171,-1.011650148870827"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5449347115220058,-0.8667881837909335"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-0.7679257636941709,-1.1036849466675895"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6881951739777287,-0.995536550525338"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666661799516,-0.8226311288832001"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7843690030094919,-1.1349383231389698"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7206877316628094,-1.1052119120490225"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7147924654266097,-1.0589136840361033"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6393726598800704,-0.9880938427733337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666075656,-0.8991599030272002"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7365988190951311,-1.0256036385716092"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6363075139707132,-0.9477695851806722"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6775431864608837,-1.0289833006699864"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6979216377740871,-0.9951649304739845"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6932699281759361,-1.0125332145270516"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5021845875342962,-0.8544115182933336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7454813171461809,-0.9991010625808457"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5510923195248313,-0.8862434575400961"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.7796590662319766,-1.0673555041249965"
