travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6499919683343309,-1.044297071028907"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6677472684270824,-1.0340819217263277"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5490611356943276,-0.8705395692885334"
0.7333333333333333,3,Human,0,0,0,44,-0.7333333333333333,-0.7333333333333333,"-0.716698762833875,-1.098264085148005"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6469921487976763,-1.0096975245721602"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666654905,-0.8354158148676267"
0.7666666666666667,6,Human,0,0,0,40,-0.7666666666666667,-0.7666666666666667,"-0.7425458196039498,-1.1352674616822946"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6887045427645012,-1.0992726101689414"
0.6833333333333333,8,Human,0,0,0,49,-0.6833333333333333,-0.6833333333333333,"-0.6776827247261547,-1.054119111504093"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6411587838002882,-1.0582276960732233"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666664975,-0.9262877811944109"
0.7,11,Human,0,0,0,50,-0.7,-0.7,"-0.6924846294091529,-1.0098238303900142"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6409392701250383,-0.9420901940456108"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.6589894826399504,-1.021782903516365"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6617119662497915,-1.017962934520629"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.658206710940695,-1.011979607753578"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5027306916837121,-0.8938572498261336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6692874941336149,-1.0132907150351886"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5513653433400064,-0.8615280076800003"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6972703978015724,-1.0760801665926216"
