travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6473425447487756,-1.044297071028907"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6764890274915014,-1.0340819217263277"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5435405994494911,-0.8548411282773334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7590778804657689,-1.0936634397683396"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.651902799319758,-1.0096975245721602"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666355169,-0.8234364352512"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.776428623306174,-1.1315843271028683"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.6950519487351703,-1.0894884533889708"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.7050629986228549,-1.054119111504093"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.639456314813744,-1.0582276960732233"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666307982,-0.9035746581162669"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7137866524067994,-1.0101414016510637"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6334036207549698,-0.9317794092236801"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6536080316751733,-1.0059107867443202"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.673706527884989,-1.017962934520629"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.6594725567163889,-1.011979607753578"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5000082774459378,-0.8938572498261336"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6667424948702732,-1.0132907150351886"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500033109303131,-0.8615280076800003"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.696160946811384,-1.062625260300971"
