travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6505396960529666,-1.0303713387861337"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6621193980846457,-1.025935735491243"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5481145832514329,-0.8548411282773334"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.6997498084987717,-1.0879126330437578"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6387790647495168,-1.0096975245721602"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666665478396,-0.8084622107306667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7316509722368267,-1.1315843271028683"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6849619646159971,-1.0894884533889708"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6648557597296463,-1.054119111504093"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6361500492769687,-1.038897441781078"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666664956324,-0.9035746581162669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7178506943008398,-1.0168434187304962"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6345239993173414,-0.9317794092236801"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6512630701470685,-1.0059107867443202"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6566970617357469,-1.0182870014841194"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6538880286524029,-1.0066411763586391"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000315759503848,-0.8756548956160002"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6561893267451214,-1.0166133937939859"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500157877460142,-0.8615280076800003"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6896081931339124,-1.062625260300971"
