travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.3810933333333334,-0.6647466666666668"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-0.7022666666666668,-0.6422400000000001"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.31104000000000004,-0.5673866666666667"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-0.71648,-0.67544"
1.1666666666666667,4,Human,0,0,0,28,-1.1666666666666667,-1.1666666666666667,"-0.6815466666666667,-0.6433333333333334"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.34433280000000005,-0.32133333333333336"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.7962933333333333,-0.7001066666666668"
1.2333333333333334,7,Human,0,0,0,22,-1.2333333333333334,-1.2333333333333334,"-0.7753066666666668,-0.67896"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-0.6761600000000001,-0.6472800000000001"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.5125866666666667,-0.6445600000000001"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.38661333333333336,-0.47653333333333336"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-0.7040266666666667,-0.6360000000000001"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.4132320000000001,-0.5032000000000001"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.5577333333333334,-0.6401066666666668"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.6552266666666667,-0.61184"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.6897600000000002,-0.6330133333333334"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.3018666666666667,-0.5587466666666667"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-0.745808,-0.5070666666666668"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.37694933333333336,-0.4600000000000001"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-0.7004266666666668,-0.6756266666666666"
