travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.95,5,AV,1,0,0,28,-0.875,,"0,0"
1.15,7,AV,1,0,0,36,-0.875,,"0,0"
1.4333333333333333,17,AV,0,0,0,32,-0.8749999999999998,,"0,0"
0.5833333333333334,9,AV,0,0,0,25,-0.875,,"0,0"
0.8833333333333333,8,AV,1,0,0,22,-0.8749999999999998,,"0,0"
0.6,14,AV,0,0,0,20,-0.875,,"0,0"
1.25,1,AV,1,0,0,40,-0.875,,"0,0"
1.0833333333333333,19,AV,0,0,0,30,-0.875,,"0,0"
1.2333333333333334,10,AV,1,0,0,39,-0.8749999999999998,,"0,0"
0.6166666666666667,18,AV,0,0,0,26,-0.875,,"0,0"
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.6666666666666669,-0.7004693333333335"
1.1,2,Human,0,0,0,31,-1.1,-0.7333333333333333,"-0.7333333333333338,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999999999999,-0.6186880000000001"
1.4,4,Human,0,0,0,37,-1.4,-0.8166666666666667,"-0.8166666666666671,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333333333334,0.0"
1.4166666666666667,11,Human,0,0,0,38,-1.4166666666666667,-0.85,"-0.8500000000000006,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.4821600000000001"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.4999999999999999,-0.5688053333333335"
0.6666666666666666,15,Human,0,0,0,29,-0.6666666666666666,-0.7,"-0.7000000000000004,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.4749866666666668"
