travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.6716833805787027,-0.7004693333333335"
0.9166666666666666,1,Human,0,0,0,40,-0.9166666666666666,-0.9166666666666666,"-0.9115836327445861,0.0"
0.8,2,Human,0,0,0,31,-0.8,-0.8,"-0.7667686176251064,0.0"
0.9333333333333333,3,Human,1,0,0,3,-0.9333333333333333,-0.9333333333333333,"-0.540092080819785,-0.6186880000000001"
0.85,4,Human,0,0,0,37,-0.85,-0.85,"-0.8439817655284776,0.0"
0.6833333333333333,5,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6765432616110654,-0.6956746666666669"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.48048023691659975,0.0"
0.8,7,Human,0,0,0,36,-0.8,-0.8,"-0.8070658052498026,0.0"
0.6333333333333333,8,Human,0,0,0,22,-0.6333333333333333,-0.6333333333333333,"-0.61336801751732,0.0"
0.6333333333333333,9,Human,0,0,0,25,-0.6333333333333333,-0.6333333333333333,"-0.5917521132060237,-0.6451093333333335"
0.9,10,Human,0,0,0,39,-0.9,-0.9,"-0.8835881605419939,-0.9087200000000001"
0.8833333333333333,11,Human,0,0,0,38,-0.8833333333333333,-0.8833333333333333,"-0.8805813264149441,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.45994129122312677,-0.4821600000000001"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.49967650878988845,-0.5688053333333335"
0.5833333333333334,14,Human,0,0,0,20,-0.5833333333333334,-0.5833333333333334,"-0.5907065423216815,-0.6549706666666667"
0.7333333333333333,15,Human,0,0,0,29,-0.7333333333333333,-0.7333333333333333,"-0.721358883142754,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.45994129122312677,-0.4749866666666668"
0.8333333333333334,17,Human,0,0,0,32,-0.8333333333333334,-0.8333333333333334,"-0.8063251613368958,0.0"
0.65,18,Human,0,0,0,26,-0.65,-0.65,"-0.634547689833149,0.0"
0.7666666666666667,19,Human,0,0,0,30,-0.7666666666666667,-0.7666666666666667,"-0.7305933676290158,-0.7773706666666668"
