travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.0333333333333334,0,Human,1,0,0,27,-1.0333333333333334,-1.0333333333333334,"-0.39360000000000006,-0.5090666666666668"
1.25,1,Human,0,0,0,40,-1.25,-1.25,"-0.8497883733333333,0.0"
1.1166666666666667,2,Human,0,0,0,31,-1.1166666666666667,-1.1166666666666667,"-0.7345789866666668,0.0"
0.9333333333333333,3,Human,1,0,0,3,-0.9333333333333333,-0.9333333333333333,"-0.3247200000000001,-0.44586666666666674"
1.15,4,Human,0,0,0,37,-1.15,-1.15,"-0.7988328533333334,0.0"
1.05,5,Human,1,0,0,28,-1.05,-1.05,"-0.39360000000000006,-0.5172000000000001"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.38197098666666673,0.0"
1.1166666666666667,7,Human,0,0,0,36,-1.1166666666666667,-1.1166666666666667,"-0.7584953600000002,0.0"
0.6333333333333333,8,Human,0,0,0,22,-0.6333333333333333,-0.6333333333333333,"-0.5899959466666668,0.0"
0.6333333333333333,9,Human,0,0,0,25,-0.6333333333333333,-0.6333333333333333,"-0.4021866666666668,-0.3480000000000001"
1.25,10,Human,1,0,0,39,-1.25,-1.25,"-0.5215200000000001,-0.6100000000000001"
1.1666666666666667,11,Human,0,0,0,38,-1.1666666666666667,-1.1666666666666667,"-0.8190434133333335,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.3137493333333334,-0.29400000000000004"
0.5166666666666667,13,Human,0,0,0,18,-0.5166666666666667,-0.5166666666666667,"-0.33949333333333337,-0.30600000000000005"
0.9833333333333333,14,Human,1,0,0,20,-0.9833333333333333,-0.9833333333333333,"-0.35424,-0.47026666666666667"
0.6833333333333333,15,Human,0,0,0,29,-0.6833333333333333,-0.6833333333333333,"-0.6338340266666667,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.3137493333333334,-0.28800000000000003"
1.1333333333333333,17,Human,0,0,0,32,-1.1333333333333333,-1.1333333333333333,"-0.7575884800000001,0.0"
0.65,18,Human,0,0,0,26,-0.65,-0.65,"-0.5947705600000001,0.0"
1.0666666666666667,19,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.42312000000000005,-0.5253333333333334"
