travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6084415372492802,-1.024760457898667"
1.5,1,Human,0,0,0,35,-1.5,-1.5,"-1.1351902369928535,-0.9957041483093335"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5079135332734295,-0.8338132548266669"
1.4,3,Human,0,0,0,44,-1.4,-1.4,"-1.150998833015467,-1.0546552025088003"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.9144476126549335,-0.9781059547136003"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4265803052373334,-0.8377102094745601"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.0122980181333334,-1.133051177302972"
1.6166666666666667,7,Human,0,0,0,22,-1.6166666666666667,-1.6166666666666667,"-1.0577147283182935,-1.0396050855253334"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0712607279650135,-0.9765554807466669"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.8871976890659201,-0.8628390400000003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5534725631383963,-0.8112111786666669"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-0.9887951684266669,-1.0443874304054617"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6472342975501657,-0.9186907835733336"
1.3166666666666667,13,Human,0,0,0,20,-1.3166666666666667,-1.3166666666666667,"-1.0332840498926936,-0.9809217017173336"
1.6,14,Human,0,0,0,25,-1.6,-1.6,"-1.1070393585080731,-0.8850591146666669"
1.55,15,Human,0,0,0,30,-1.55,-1.55,"-1.1378973156010672,-0.9888249668266668"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.4968486944986455,-0.8458825267200001"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.019292555946667,-0.9905012876629337"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5440940145676344,-0.7595042133333334"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.0891721810466137,-1.0191492457813336"
